0.05,0.17686,-0.43526,0.2678
0.0501,0.19418,-0.43629,0.25492
0.0502,0.21104,-0.43637,0.24168
0.0503,0.22739,-0.4355,0.22808
0.0504,0.24323,-0.43365,0.2141
0.0505,0.25854,-0.43086,0.19974
0.0506,0.27338,-0.42719,0.18495
0.0507,0.2878,-0.42274,0.16973
0.0508,0.30187,-0.41763,0.15413
0.0509,0.31564,-0.41199,0.13819
0.051,0.32917,-0.40596,0.12196
0.0511,0.34247,-0.39966,0.1055
0.0512,0.35552,-0.39317,0.088875
0.0513,0.3683,-0.38655,0.072126
0.0514,0.38074,-0.37981,0.055284
0.0515,0.39276,-0.37295,0.038385
0.0516,0.40425,-0.36592,0.021447
0.0517,0.4151,-0.35866,0.0044862
0.0518,0.42518,-0.35109,-0.012484
0.0519,0.43437,-0.34312,-0.029448
0.052,0.44253,-0.33465,-0.046402
0.0521,0.44959,-0.32557,-0.063345
0.0522,0.45547,-0.3158,-0.080282
0.0523,0.46013,-0.30526,-0.09722
0.0524,0.4636,-0.29393,-0.11417
0.0525,0.46593,-0.28181,-0.13114
0.0526,0.46719,-0.26892,-0.14812
0.0527,0.4675,-0.25537,-0.16509
0.0528,0.46699,-0.24125,-0.18202
0.0529,0.4658,-0.22671,-0.19887
0.053,0.46405,-0.21186,-0.2156
0.0531,0.46186,-0.19684,-0.23216
0.0532,0.45934,-0.18175,-0.24852
0.0533,0.45653,-0.16668,-0.26462
0.0534,0.45351,-0.15166,-0.28045
0.0535,0.45028,-0.13672,-0.29595
0.0536,0.44682,-0.12184,-0.31108
0.0537,0.44308,-0.10702,-0.3258
0.0538,0.439,-0.092186,-0.34005
0.0539,0.43448,-0.077267,-0.35379
0.054,0.42942,-0.062163,-0.36695
0.0541,0.42373,-0.046779,-0.3795
0.0542,0.41733,-0.031026,-0.39136
0.0543,0.41017,-0.014833,-0.4025
0.0544,0.40221,0.0018357,-0.41287
0.0545,0.39346,0.018973,-0.42242
0.0546,0.38397,0.036541,-0.43111
0.0547,0.37377,0.054463,-0.43893
0.0548,0.36297,0.072641,-0.44585
0.0549,0.35165,0.090956,-0.45188
0.055,0.3399,0.10929,-0.45704
0.0551,0.32783,0.12753,-0.46137
0.0552,0.31553,0.14554,-0.4649
0.0553,0.30308,0.16324,-0.46766
0.0554,0.29055,0.18054,-0.46968
0.0555,0.27796,0.19738,-0.47098
0.0556,0.26533,0.21375,-0.47158
0.0557,0.25262,0.22963,-0.47147
0.0558,0.23977,0.24508,-0.47066
0.0559,0.22673,0.26015,-0.46919
0.056,0.21339,0.27493,-0.46705
0.0561,0.19967,0.2895,-0.46428
0.0562,0.18549,0.30394,-0.46093
0.0563,0.17077,0.31831,-0.45701
0.0564,0.15547,0.33264,-0.45257
0.0565,0.13961,0.3469,-0.44764
0.0566,0.12321,0.36106,-0.44226
0.0567,0.10631,0.37505,-0.43643
0.0568,0.089006,0.38875,-0.43018
0.0569,0.071388,0.40204,-0.42353
0.057,0.053565,0.41478,-0.41648
0.0571,0.035654,0.42683,-0.40903
0.0572,0.017774,0.43805,-0.40117
0.0573,2.5254e-05,0.4483,-0.39289
0.0574,-0.01751,0.45749,-0.38417
0.0575,-0.034773,0.46551,-0.37497
0.0576,-0.051736,0.47234,-0.36528
0.0577,-0.068408,0.47797,-0.35508
0.0578,-0.084816,0.48244,-0.34435
0.0579,-0.10101,0.48583,-0.33311
0.058,-0.11706,0.48824,-0.32136
0.0581,-0.13303,0.48978,-0.30913
0.0582,-0.14899,0.49058,-0.29645
0.0583,-0.165,0.49078,-0.28334
0.0584,-0.18111,0.49047,-0.26986
0.0585,-0.19734,0.48977,-0.25603
0.0586,-0.2137,0.48875,-0.2419
0.0587,-0.23015,0.48746,-0.22749
0.0588,-0.24665,0.48591,-0.21286
0.0589,-0.26311,0.4841,-0.19803
0.059,-0.27942,0.48197,-0.18301
0.0591,-0.29548,0.47946,-0.16779
0.0592,-0.31113,0.47647,-0.15238
0.0593,-0.32624,0.4729,-0.13679
0.0594,-0.3407,0.46866,-0.121
0.0595,-0.35439,0.46364,-0.105
0.0596,-0.36722,0.45781,-0.08879
0.0597,-0.39758,0.32776,0.069465
0.0598,-0.41362,0.25993,0.15152
0.0599,-0.4227,0.20747,0.21163
0.06,-0.42595,0.16425,0.25706
0.0601,-0.4246,0.12746,0.29185
0.0602,-0.42078,0.096399,0.31884
0.0603,-0.41539,0.069725,0.34028
0.0604,-0.40792,0.044029,0.35903
0.0605,-0.39843,0.01837,0.3761
0.0606,-0.38833,-0.0056258,0.39126
0.0607,-0.37817,-0.027143,0.40421
0.0608,-0.36775,-0.047231,0.41578
0.0609,-0.35683,-0.066067,0.42589
0.061,-0.34513,-0.083745,0.43432
0.0611,-0.33237,-0.10039,0.44089
0.0612,-0.31918,-0.11595,0.44614
0.0613,-0.30588,-0.13022,0.45015
0.0614,-0.29209,-0.14426,0.45356
0.0615,-0.27743,-0.15875,0.45665
0.0616,-0.26233,-0.17324,0.45936
0.0617,-0.24697,-0.18685,0.46097
0.0618,-0.23119,-0.20012,0.46178
0.0619,-0.2147,-0.21362,0.46204
0.062,-0.19746,-0.22722,0.46153
0.0621,-0.17922,-0.24052,0.45957
0.0622,-0.16034,-0.25316,0.45611
0.0623,-0.14128,-0.26503,0.4514
0.0624,-0.12201,-0.2771,0.44639
0.0625,-0.10268,-0.28971,0.44152
0.0626,-0.08421,-0.30201,0.43686
0.0627,-0.066862,-0.31358,0.43228
0.0628,-0.050081,-0.32543,0.42825
0.0629,-0.033552,-0.33766,0.42453
0.063,-0.01745,-0.34931,0.42034
0.0631,-0.0015448,-0.35991,0.41498
0.0632,0.014281,-0.3696,0.40845
0.0633,0.029974,-0.37788,0.40027
0.0634,0.045704,-0.38456,0.39007
0.0635,0.061794,-0.39003,0.3779
0.0636,0.077938,-0.39455,0.36434
0.0637,0.093917,-0.39805,0.34956
0.0638,0.10996,-0.40123,0.3341
0.0639,0.12628,-0.40475,0.31846
0.064,0.14266,-0.40856,0.30286
0.0641,0.1592,-0.41239,0.28695
0.0642,0.17593,-0.41635,0.27088
0.0643,0.19252,-0.42024,0.2548
0.0644,0.20869,-0.42378,0.23875
0.0645,0.22457,-0.42681,0.2225
0.0646,0.23993,-0.42907,0.20605
0.0647,0.25453,-0.43023,0.18935
0.0648,0.26855,-0.43075,0.17269
0.0649,0.28216,-0.43099,0.15632
0.065,0.29492,-0.4306,0.14037
0.0651,0.30663,-0.42922,0.12466
0.0652,0.31753,-0.42719,0.10934
0.0653,0.32777,-0.42448,0.094259
0.0654,0.3373,-0.42061,0.079019
0.0655,0.34639,-0.41539,0.063199
0.0656,0.35526,-0.40899,0.046802
0.0657,0.36395,-0.40119,0.029606
0.0658,0.37267,-0.39197,0.011427
0.0659,0.38174,-0.38166,-0.0076902
0.066,0.39101,-0.37048,-0.027358
0.0661,0.40022,-0.35845,-0.047299
0.0662,0.40924,-0.34605,-0.066965
0.0663,0.41786,-0.33365,-0.085822
0.0664,0.42571,-0.32125,-0.10357
0.0665,0.43285,-0.30886,-0.1203
0.0666,0.43936,-0.29664,-0.13602
0.0667,0.44514,-0.28432,-0.15091
0.0668,0.45012,-0.27164,-0.16522
0.0669,0.45447,-0.25856,-0.17917
0.067,0.45801,-0.2448,-0.1929
0.0671,0.46055,-0.22991,-0.2067
0.0672,0.46219,-0.21404,-0.22054
0.0673,0.46294,-0.19748,-0.23419
0.0674,0.46298,-0.18052,-0.2476
0.0675,0.46206,-0.16286,-0.26082
0.0676,0.46044,-0.14502,-0.27367
0.0677,0.45837,-0.12724,-0.28616
0.0678,0.45584,-0.10938,-0.29848
0.0679,0.45309,-0.091326,-0.31101
0.068,0.45016,-0.073291,-0.32364
0.0681,0.4469,-0.05512,-0.33638
