0.05,-0.013831,0.022623,-0.022462
0.0501,-0.011686,0.02252,-0.022983
0.0502,-0.0095302,0.022503,-0.023558
0.0503,-0.0074314,0.022475,-0.024061
0.0504,-0.0054136,0.022429,-0.024487
0.0505,-0.0034543,0.022419,-0.024931
0.0506,-0.0015828,0.022385,-0.02531
0.0507,0.00021735,0.022343,-0.025667
0.0508,0.0019519,0.022288,-0.026011
0.0509,0.0036491,0.022246,-0.026406
0.051,0.0052828,0.022147,-0.026772
0.0511,0.0068847,0.022026,-0.02719
0.0512,0.0084589,0.021872,-0.027667
0.0513,0.010013,0.021682,-0.028215
0.0514,0.011533,0.021419,-0.028798
0.0515,0.013048,0.021123,-0.029501
0.0516,0.01454,0.020756,-0.030278
0.0517,0.016009,0.020307,-0.031136
0.0518,0.017442,0.01975,-0.032043
0.0519,0.018859,0.019114,-0.033069
0.052,0.020231,0.018349,-0.034151
0.0521,0.021581,0.017472,-0.035328
0.0522,0.022905,0.016476,-0.036606
0.0523,0.024217,0.01537,-0.038014
0.0524,0.025506,0.014125,-0.039521
0.0525,0.026813,0.012794,-0.041223
0.0526,0.028152,0.011378,-0.043138
0.0527,0.029551,0.0098948,-0.04531
0.0528,0.031034,0.0083473,-0.047761
0.0529,0.03266,0.00679,-0.0506
0.053,0.03446,0.0052067,-0.053829
0.0531,0.036494,0.0036132,-0.057513
0.0532,0.038841,0.002028,-0.061714
0.0533,0.041618,0.00048467,-0.066532
0.0534,0.044944,-0.0010508,-0.071975
0.0535,0.049038,-0.0025531,-0.078146
0.0536,0.054223,-0.0040122,-0.08511
0.0537,0.061024,-0.0054215,-0.09293
0.0538,0.070344,-0.0068089,-0.10161
0.0539,0.083927,-0.0081356,-0.11118
0.054,0.1054,-0.0094055,-0.12153
0.0541,0.14355,-0.010636,-0.13252
0.0542,0.22333,-0.01187,-0.14382
0.0543,0.4124,-0.013125,-0.15504
0.0544,0.77379,-0.014472,-0.1657
0.0545,1.225,-0.01588,-0.17539
0.0546,1.6739,-0.017296,-0.18368
0.0547,2.0889,-0.018628,-0.18998
0.0548,2.4634,-0.019871,-0.19352
0.0549,2.7987,-0.021068,-0.19353
0.055,3.104,-0.022233,-0.1895
0.0551,3.3923,-0.023341,-0.18164
0.0552,3.6712,-0.024477,-0.17067
0.0553,3.9446,-0.025674,-0.15764
0.0554,4.2182,-0.026869,-0.14367
0.0555,4.4942,-0.028028,-0.12965
0.0556,4.7668,-0.029201,-0.11607
0.0557,5.0288,-0.030351,-0.10322
0.0558,5.2761,-0.03145,-0.091165
0.0559,5.5073,-0.032567,-0.079978
0.056,5.726,-0.033798,-0.069676
0.0561,5.9414,-0.035185,-0.060286
0.0562,6.1607,-0.036835,-0.051802
0.0563,6.3831,-0.038871,-0.044272
0.0564,6.6031,-0.041363,-0.037638
0.0565,6.813,-0.044399,-0.031813
0.0566,7.0027,-0.048164,-0.02668
0.0567,7.1631,-0.052867,-0.022125
0.0568,7.2877,-0.058842,-0.01794
0.0569,7.3704,-0.066795,-0.014014
0.057,7.4069,-0.078028,-0.010296
0.0571,7.4002,-0.094989,-0.0067697
0.0572,7.3601,-0.12305,-0.003415
