0.1,0.18225,-0.44363,0.27018
0.1001,0.19915,-0.44416,0.25711
0.1002,0.21572,-0.44389,0.24372
0.1003,0.23195,-0.44282,0.22998
0.1004,0.24783,-0.44095,0.21588
0.1005,0.26335,-0.43831,0.2014
0.1006,0.27852,-0.43492,0.18652
0.1007,0.29335,-0.43084,0.17123
0.1008,0.30785,-0.42613,0.15556
0.1009,0.32203,-0.42086,0.13954
0.101,0.33588,-0.41509,0.12321
0.1011,0.34937,-0.4089,0.1066
0.1012,0.36247,-0.40234,0.08979
0.1013,0.37514,-0.39546,0.072815
0.1014,0.3873,-0.38829,0.055733
0.1015,0.39888,-0.38084,0.038592
0.1016,0.40981,-0.3731,0.021434
0.1017,0.41998,-0.36506,0.0042896
0.1018,0.42931,-0.35666,-0.012818
0.1019,0.43773,-0.34786,-0.029874
0.102,0.44517,-0.33861,-0.046878
0.1021,0.45157,-0.32885,-0.063831
0.1022,0.45693,-0.31854,-0.080742
0.1023,0.46123,-0.30764,-0.097624
0.1024,0.46451,-0.29613,-0.11449
0.1025,0.46681,-0.28402,-0.13134
0.1026,0.4682,-0.27132,-0.14818
0.1027,0.46876,-0.25807,-0.165
0.1028,0.46857,-0.24432,-0.1818
0.1029,0.46772,-0.23015,-0.19854
0.103,0.46629,-0.21563,-0.2152
0.1031,0.46436,-0.20084,-0.23174
0.1032,0.462,-0.18586,-0.2481
0.1033,0.45923,-0.17074,-0.26423
0.1034,0.45609,-0.15551,-0.28008
0.1035,0.45257,-0.1402,-0.2956
0.1036,0.44867,-0.12482,-0.31072
0.1037,0.44436,-0.10936,-0.32539
0.1038,0.43959,-0.093815,-0.33954
0.1039,0.43433,-0.07815,-0.35314
0.104,0.42851,-0.062331,-0.36611
0.1041,0.42211,-0.046316,-0.37842
0.1042,0.41509,-0.030071,-0.39
0.1043,0.40742,-0.013567,-0.40082
0.1044,0.39911,0.003211,-0.41085
0.1045,0.39015,0.020263,-0.42006
0.1046,0.38059,0.03757,-0.42842
0.1047,0.37045,0.055097,-0.43593
0.1048,0.35979,0.07279,-0.44259
0.1049,0.34868,0.090584,-0.44841
0.105,0.33718,0.10841,-0.45341
0.1051,0.32534,0.12618,-0.45762
0.1052,0.31321,0.14382,-0.46105
0.1053,0.30085,0.16127,-0.46373
0.1054,0.28828,0.17846,-0.46568
0.1055,0.2755,0.19535,-0.4669
0.1056,0.39754,0.26585,-0.65641
0.1057,0.4285,0.30969,-0.72902
0.1058,0.43769,0.34746,-0.77494
0.1059,0.43746,0.38225,-0.80876
0.106,0.40754,0.39776,-0.79374
0.1061,0.36793,0.41852,-0.77481
0.1062,0.36562,0.45307,-0.80704
0.1063,0.36639,0.48777,-0.84204
0.1064,0.35827,0.51883,-0.86449
0.1065,0.36897,0.56793,-0.92399
0.1066,0.3981,0.62099,-1.0056
0.1067,0.39931,0.6664,-1.0514
0.1068,0.38634,0.70805,-1.0796
0.1069,0.36586,0.74803,-1.0989
0.107,0.32383,0.77239,-1.081
0.1071,0.27464,0.80139,-1.061
0.1072,0.26815,0.84999,-1.1032
0.1073,0.28895,0.91307,-1.1868
0.1074,0.31704,0.98128,-1.2825
0.1075,0.35263,1.0624,-1.3986
0.1076,0.38279,1.1382,-1.5037
0.1077,0.3681,1.1977,-1.5479
0.1078,0.33061,1.2495,-1.562
0.1079,0.2889,1.3007,-1.5716
0.108,0.22688,1.3343,-1.5433
0.1081,0.14393,1.3618,-1.4882
0.1082,0.08489,1.398,-1.4659
0.1083,0.043227,1.4406,-1.4672
0.1084,0.0053722,1.4837,-1.4727
0.1085,-0.012893,1.5442,-1.5151
0.1086,-0.010107,1.6108,-1.5846
0.1087,-0.038127,1.6628,-1.6085
0.1088,-0.096856,1.7016,-1.5887
0.1089,-0.15581,1.7432,-1.5719
0.109,-0.2127,1.7788,-1.551
0.1091,-0.27621,1.8145,-1.5237
0.1092,-0.30992,1.8654,-1.5414
0.1093,-0.31614,1.9292,-1.5993
0.1094,-0.32692,1.9875,-1.647
0.1095,-0.34755,2.0479,-1.687
0.1096,-0.36069,2.1101,-1.7363
0.1097,-0.39456,2.1605,-1.7532
0.1098,-0.46108,2.1928,-1.7194
0.1099,-0.54427,2.2187,-1.6626
0.11,-0.63584,2.2329,-1.5858
0.1101,-0.74292,2.2397,-1.4861
0.1102,-0.83267,2.2544,-1.4116
0.1103,-0.88869,2.2852,-1.3869
0.1104,-0.92637,2.3193,-1.3837
0.1105,-0.96054,2.3574,-1.388
0.1106,-0.9868,2.3954,-1.4001
0.1107,-1.028,2.4233,-1.3871
0.1108,-1.0892,2.4385,-1.3415
0.1109,-1.1514,2.4557,-1.2968
0.111,-1.2049,2.4712,-1.2592
0.1111,-1.2644,2.4834,-1.2123
0.1112,-1.3133,2.5006,-1.1809
0.1113,-1.3415,2.5274,-1.1798
0.1114,-1.3633,2.551,-1.1819
0.1115,-1.3892,2.5737,-1.1789
0.1116,-1.4081,2.5954,-1.182
0.1117,-1.4428,2.604,-1.1559
0.1118,-1.5129,2.5897,-1.0716
0.1119,-1.6029,2.5676,-0.95967
0.112,-1.689,2.5424,-0.84862
0.1121,-1.776,2.515,-0.73431
0.1122,-1.8475,2.4943,-0.64202
0.1123,-1.8868,2.489,-0.59742
0.1124,-1.9066,2.4856,-0.57413
0.1125,-1.9293,2.4795,-0.54526
0.1126,-1.9442,2.4745,-0.52525
0.1127,-1.9559,2.4678,-0.50672
0.1128,-1.9809,2.4492,-0.46287
0.1129,-2.0185,2.426,-0.40192
0.113,-2.0517,2.4013,-0.34392
0.1131,-2.0872,2.3733,-0.28023
0.1132,-2.1189,2.345,-0.22009
0.1133,-2.1305,2.3268,-0.19009
0.1134,-2.1233,2.311,-0.18128
0.1135,-2.1206,2.2904,-0.16318
0.1136,-2.1252,2.2626,-0.13061
0.1137,-2.1431,2.2251,-0.075018
0.1138,-2.1833,2.1716,0.018832
0.1139,-2.2388,2.1114,0.1347
0.114,-2.2861,2.052,0.24157
0.1141,-2.3246,1.9941,0.338
0.1142,-2.3512,1.9391,0.41979
0.1143,-2.3552,1.8951,0.4678
0.1144,-2.336,1.8575,0.48637
0.1145,-2.3111,1.8216,0.49733
0.1146,-2.2801,1.7879,0.49998
0.1147,-2.2479,1.7541,0.50151
0.1148,-2.2308,1.709,0.52937
0.1149,-2.2333,1.6557,0.58497
0.115,-2.2348,1.6013,0.64073
0.1151,-2.2313,1.5474,0.69077
0.1152,-2.2217,1.4937,0.73454
0.1153,-2.1975,1.4481,0.75553
0.1154,-2.1579,1.4059,0.75763
0.1155,-2.1257,1.3585,0.77241
0.1156,-2.1058,1.3042,0.80632
0.1157,-2.0927,1.2468,0.84995
0.1158,-2.0894,1.1809,0.9118
0.1159,-2.0995,1.1084,0.9937
0.116,-2.1052,1.0367,1.0702
0.1161,-2.098,0.96961,1.1291
0.1162,-2.0781,0.90622,1.1717
0.1163,-2.0396,0.85399,1.1844
0.1164,-1.9751,0.81346,1.1594
0.1165,-1.9018,0.77756,1.121
0.1166,-1.8333,0.73965,1.0893
0.1167,-1.7738,0.69942,1.0691
0.1168,-1.7273,0.65133,1.0696
0.1169,-1.6981,0.59614,1.0943
0.117,-1.6713,0.54023,1.1221
0.1171,-1.6374,0.48817,1.139
0.1172,-1.5978,0.43752,1.1487
0.1173,-1.5532,0.39147,1.1489
0.1174,-1.4994,0.3496,1.1356
0.1175,-1.4472,0.30726,1.1244
0.1176,-1.403,0.26099,1.1252
0.1177,-1.3653,0.21334,1.1338
0.1178,-1.3345,0.16072,1.1542
0.1179,-1.3157,0.1033,1.1913
0.118,-1.2958,0.04798,1.2252
0.1181,-1.2616,0.0018314,1.2356
0.1182,-1.211,-0.035975,1.2214
0.1183,-1.1446,-0.062602,1.1802
0.1184,-1.0592,-0.078816,1.11
0.1185,-0.96937,-0.09224,1.0325
0.1186,-0.88998,-0.11073,0.97073
0.1187,-0.823,-0.13252,0.92467
0.1188,-0.7655,-0.1589,0.89265
0.1189,-0.72296,-0.19088,0.88117
0.119,-0.68882,-0.22445,0.8796
0.1191,-0.65247,-0.25333,0.87115
0.1192,-0.61174,-0.27915,0.85533
0.1193,-0.56906,-0.3008,0.83348
0.1194,-0.51786,-0.31639,0.79717
0.1195,-0.46195,-0.32864,0.75295
0.1196,-0.41221,-0.34428,0.71838
0.1197,-0.37319,-0.36261,0.69722
0.1198,-0.34071,-0.38281,0.68443
0.1199,-0.31545,-0.40364,0.67948
0.12,-0.28994,-0.42065,0.67045
0.1201,-0.25241,-0.42675,0.63861
0.1202,-0.19861,-0.42281,0.58073
0.1203,-0.13443,-0.41085,0.50473
0.1204,-0.06108,-0.39282,0.41373
0.1205,0.014815,-0.37247,0.31809
0.1206,0.082714,-0.35629,0.23473
0.1207,0.13677,-0.34445,0.16955
0.1208,0.17869,-0.33704,0.12086
0.1209,0.20522,-0.33458,0.092429
0.121,0.21969,-0.33477,0.078585
0.1211,0.23269,-0.33094,0.062112
0.1212,0.25193,-0.32187,0.034246
0.1213,0.27626,-0.30753,-0.0038397
0.1214,0.30792,-0.28762,-0.054673
0.1215,0.34364,-0.26415,-0.113
0.1216,0.37382,-0.24314,-0.16323
0.1217,0.39311,-0.2244,-0.20037
0.1218,0.40735,-0.20528,-0.23292
0.1219,0.41834,-0.18441,-0.26399
0.122,0.42887,-0.16052,-0.29759
0.1221,0.44649,-0.1286,-0.34625
0.1222,0.47646,-0.088571,-0.41524
0.1223,0.5134,-0.043028,-0.4965
0.1224,0.55472,0.0064177,-0.58591
0.1225,0.5973,0.05844,-0.67907
0.1226,0.632,0.10694,-0.76079
0.1227,0.64898,0.14895,-0.81841
0.1228,0.64953,0.18502,-0.8539
0.1229,0.63624,0.21669,-0.87136
0.123,0.61329,0.2455,-0.87646
0.1231,0.58959,0.27714,-0.88378
0.1232,0.57461,0.31452,-0.90555
0.1233,0.56713,0.35697,-0.93979
0.1234,0.5644,0.4029,-0.98218
0.1235,0.56403,0.45187,-1.0299
0.1236,0.56141,0.50043,-1.075
0.1237,0.55093,0.54729,-1.1106
0.1238,0.53507,0.59353,-1.1403
0.1239,0.51648,0.6405,-1.1681
0.124,0.49694,0.68831,-1.1958
0.1241,0.48079,0.74026,-1.2311
0.1242,0.47394,0.798,-1.2814
0.1243,0.47379,0.86015,-1.3428
0.1244,0.47546,0.92399,-1.4076
0.1245,0.47395,0.98756,-1.4689
0.1246,0.46205,1.0458,-1.5147
0.1247,0.43192,1.0959,-1.5341
0.1248,0.38593,1.1388,-1.5308
0.1249,0.33019,1.1778,-1.514
0.125,0.26981,1.2145,-1.4903
0.1251,0.21078,1.2528,-1.4698
0.1252,0.16098,1.296,-1.4633
0.1253,0.12029,1.3436,-1.4703
0.1254,0.085217,1.3936,-1.4852
0.1255,0.053808,1.4458,-1.5059
0.1256,0.023292,1.4974,-1.527
0.1257,-0.013036,1.5456,-1.5389
0.1258,-0.05599,1.5901,-1.5406
0.1259,-0.10198,1.6333,-1.538
0.126,-0.14791,1.6759,-1.5349
0.1261,-0.19129,1.7201,-1.536
0.1262,-0.22723,1.7676,-1.5478
0.1263,-0.25694,1.8172,-1.5679
0.1264,-0.28681,1.8647,-1.5858
0.1265,-0.32265,1.9078,-1.5934
0.1266,-0.36773,1.944,-1.5848
0.1267,-0.42614,1.9716,-1.5545
0.1268,-0.49673,1.9918,-1.5047
0.1269,-0.57382,2.0083,-1.4448
0.127,-0.65166,2.0234,-1.3829
0.1271,-0.72598,2.0401,-1.3261
0.1272,-0.79051,2.0608,-1.2832
0.1273,-0.84304,2.0859,-1.2567
0.1274,-0.88623,2.1128,-1.2413
0.1275,-0.92418,2.1396,-1.2311
0.1276,-0.96043,2.1636,-1.2198
0.1277,-1.0007,2.1823,-1.1993
0.1278,-1.0469,2.1956,-1.1675
0.1279,-1.0957,2.206,-1.1304
0.128,-1.1434,2.2151,-1.0932
0.1281,-1.1884,2.2239,-1.0584
0.1282,-1.228,2.2332,-1.0297
0.1283,-1.2625,2.2419,-1.0055
0.1284,-1.2965,2.2466,-0.97796
0.1285,-1.3347,2.2454,-0.94047
0.1286,-1.3786,2.2375,-0.89066
0.1287,-1.4309,2.222,-0.82516
0.1288,-1.492,2.1996,-0.7442
0.1289,-1.5575,2.1741,-0.65601
0.129,-1.6206,2.1484,-0.57028
0.1291,-1.677,2.1248,-0.49358
0.1292,-1.7218,2.105,-0.4326
0.1293,-1.7524,2.0895,-0.39021
0.1294,-1.7717,2.0752,-0.36047
0.1295,-1.7858,2.0592,-0.33442
0.1296,-1.7987,2.0396,-0.30626
0.1297,-1.8141,2.015,-0.27092
0.1298,-1.8341,1.9849,-0.2257
0.1299,-1.8574,1.9512,-0.17407
0.13,-1.88,1.9155,-0.1214
0.1301,-1.9005,1.8785,-0.069994
0.1302,-1.9171,1.8405,-0.02177
0.1303,-1.929,1.8016,0.022377
0.1304,-1.9384,1.7598,0.066474
0.1305,-1.9501,1.7126,0.11778
0.1306,-1.9653,1.661,0.17647
0.1307,-1.9865,1.6036,0.24645
0.1308,-2.0133,1.541,0.32665
0.1309,-2.0418,1.4767,0.40968
0.131,-2.0649,1.4132,0.48587
0.1311,-2.0786,1.3528,0.54913
0.1312,-2.0795,1.2966,0.59503
0.1313,-2.0673,1.2446,0.62313
0.1314,-2.0449,1.1941,0.63932
0.1315,-2.0189,1.1428,0.65227
0.1316,-1.9928,1.0889,0.6674
0.1317,-1.9701,1.0313,0.68932
0.1318,-1.9529,0.96877,0.72106
0.1319,-1.9407,0.90286,0.76077
0.132,-1.9294,0.8349,0.8029
0.1321,-1.9167,0.76624,0.84384
0.1322,-1.9003,0.6976,0.88082
0.1323,-1.8797,0.62988,0.91225
0.1324,-1.8558,0.56159,0.9407
0.1325,-1.8333,0.4912,0.97227
