0.05,0.41371,0.11176,-0.45577
0.0501,0.40075,0.13133,-0.46287
0.0502,0.38698,0.15074,-0.46946
0.0503,0.37247,0.16987,-0.47545
0.0504,0.3573,0.18862,-0.48082
0.0505,0.34154,0.20686,-0.48548
0.0506,0.32529,0.22449,-0.48941
0.0507,0.30861,0.24146,-0.49257
0.0508,0.29157,0.25773,-0.49492
0.0509,0.27419,0.27331,-0.49646
0.051,0.2565,0.28823,-0.49722
0.0511,0.23852,0.30258,-0.49722
0.0512,0.22025,0.31644,-0.49651
0.0513,0.20171,0.32989,-0.49518
0.0514,0.18292,0.34306,-0.49328
0.0515,0.1639,0.35601,-0.49087
0.0516,0.14466,0.36878,-0.48798
0.0517,0.12524,0.38139,-0.48462
0.0518,0.10565,0.39384,-0.4808
0.0519,0.085939,0.40609,-0.47648
0.052,0.066149,0.4181,-0.47162
0.0521,0.046333,0.42979,-0.46617
0.0522,0.026558,0.44107,-0.46005
0.0523,0.0068952,0.45183,-0.45318
0.0524,-0.012583,0.46198,-0.44547
0.0525,-0.031827,0.4714,-0.43683
0.0526,-0.050794,0.48001,-0.42718
0.0527,-0.069467,0.48776,-0.41647
0.0528,-0.087842,0.49461,-0.40466
0.0529,-0.10594,0.50056,-0.39175
0.053,-0.12376,0.50566,-0.37778
0.0531,-0.14132,0.50997,-0.36284
0.0532,-0.15864,0.51355,-0.34704
0.0533,-0.17572,0.5165,-0.33048
0.0534,-0.19256,0.51889,-0.31332
0.0535,-0.20917,0.52082,-0.29567
0.0536,-0.22553,0.52235,-0.27765
0.0537,-0.24165,0.52354,-0.25936
0.0538,-0.25751,0.52443,-0.2409
0.0539,-0.2731,0.52504,-0.22233
0.054,-0.28835,0.52534,-0.20373
0.0541,-0.30323,0.5253,-0.18513
0.0542,-0.31769,0.52483,-0.16653
0.0543,-0.33168,0.52383,-0.14793
0.0544,-0.34514,0.52219,-0.12932
0.0545,-0.35803,0.51977,-0.11064
0.0546,-0.37031,0.51648,-0.091866
0.0547,-0.38196,0.51223,-0.072946
0.0548,-0.39297,0.50695,-0.053864
0.0549,-0.40336,0.50061,-0.034607
0.055,-0.41312,0.49318,-0.01519
0.0551,-0.42228,0.48469,0.004357
0.0552,-0.43085,0.47516,0.023983
0.0553,-0.43887,0.46464,0.043637
0.0554,-0.44634,0.4532,0.063248
0.0555,-0.45332,0.44094,0.082747
0.0556,-0.45981,0.42794,0.10206
0.0557,-0.46586,0.41429,0.1211
0.0558,-0.47145,0.4001,0.1398
0.0559,-0.47659,0.38545,0.15809
0.056,-0.48125,0.37039,0.17591
0.0561,-0.48541,0.35498,0.19324
0.0562,-0.48902,0.33921,0.21006
0.0563,-0.49204,0.3231,0.22639
0.0564,-0.49443,0.30661,0.24225
0.0565,-0.49617,0.28973,0.25769
0.0566,-0.49723,0.27241,0.27276
0.0567,-0.49758,0.25464,0.2875
0.0568,-0.49722,0.23638,0.30193
0.0569,-0.49612,0.21766,0.31608
0.057,-0.49429,0.19847,0.32997
0.0571,-0.49174,0.17887,0.34361
0.0572,-0.48846,0.15892,0.35696
0.0573,-0.48447,0.13869,0.36998
0.0574,-0.47981,0.11829,0.38263
0.0575,-0.47449,0.097833,0.39484
0.0576,-0.46851,0.077446,0.40656
0.0577,-0.46189,0.057239,0.4177
0.0578,-0.4546,0.037311,0.42821
0.0579,-0.4466,0.017736,0.43802
0.058,-0.43785,-0.0014407,0.4471
0.0581,-0.42832,-0.020207,0.45543
0.0582,-0.41797,-0.038577,0.463
0.0583,-0.40677,-0.056583,0.46983
0.0584,-0.39472,-0.074281,0.47596
0.0585,-0.38183,-0.091732,0.48144
0.0586,-0.36811,-0.109,0.48631
0.0587,-0.35359,-0.12614,0.49062
0.0588,-0.33831,-0.14321,0.49443
0.0589,-0.32231,-0.16024,0.49776
0.059,-0.30565,-0.17725,0.50065
0.0591,-0.2884,-0.19423,0.50313
0.0592,-0.27063,-0.21114,0.5052
0.0593,-0.25242,-0.22791,0.50685
0.0594,-0.23386,-0.24447,0.50806
0.0595,-0.21504,-0.26069,0.50878
0.0596,-0.19604,-0.27648,0.50894
0.0597,-0.17693,-0.29172,0.50849
0.0598,-0.15777,-0.30634,0.50736
0.0599,-0.1386,-0.32027,0.50547
0.06,-0.11945,-0.33345,0.50276
0.0601,-0.10035,-0.34586,0.49918
0.0602,-0.081299,-0.3575,0.49471
0.0603,-0.062304,-0.36838,0.48933
0.0604,-0.043352,-0.37855,0.48304
0.0605,-0.024431,-0.38807,0.47584
0.0606,-0.0055193,-0.39703,0.46775
0.0607,0.0134,-0.40548,0.45879
0.0608,0.032341,-0.41352,0.44902
0.0609,0.051304,-0.4212,0.43846
0.061,0.070278,-0.42858,0.42718
0.0611,0.087064,-0.46589,0.4476
0.0612,0.10472,-0.4914,0.45493
0.0613,0.12241,-0.51494,0.45984
0.0614,0.13984,-0.53648,0.46259
0.0615,0.15692,-0.55591,0.46323
0.0616,0.17389,-0.5732,0.46148
0.0617,0.19077,-0.58817,0.45719
0.0618,0.20717,-0.60087,0.45084
0.0619,0.22298,-0.61126,0.44254
0.062,0.23849,-0.6193,0.432
0.0621,0.25379,-0.62492,0.41909
0.0622,0.26878,-0.62822,0.40405
0.0623,0.28343,-0.62913,0.38685
0.0624,0.29769,-0.62761,0.36754
0.0625,0.31151,-0.62368,0.34623
0.0626,0.32506,-0.61748,0.32296
0.0627,0.33846,-0.60901,0.29763
0.0628,0.3516,-0.59842,0.27053
0.0629,0.36437,-0.5858,0.24189
0.063,0.37691,-0.57126,0.21172
0.0631,0.38927,-0.55477,0.17998
0.0632,0.40138,-0.53642,0.14686
0.0633,0.41316,-0.51613,0.11242
0.0634,0.42454,-0.4938,0.076682
0.0635,0.43542,-0.46928,0.039636
0.0636,0.44583,-0.44254,0.0012488
0.0637,0.45577,-0.41344,-0.03857
0.0638,0.46507,-0.38198,-0.079628
0.0639,0.47369,-0.34822,-0.12185
0.064,0.48185,-0.31222,-0.16538
0.0641,0.48957,-0.27399,-0.21027
0.0642,0.49671,-0.23372,-0.25623
0.0643,0.50322,-0.19151,-0.30313
0.0644,0.50922,-0.14743,-0.35108
0.0645,0.51472,-0.10157,-0.4
0.0646,0.51972,-0.054176,-0.44971
0.0647,0.52431,-0.0053158,-0.50024
0.0648,0.52849,0.044888,-0.55149
0.0649,0.53219,0.096263,-0.60326
0.065,0.53549,0.14859,-0.65543
0.0651,0.53845,0.2018,-0.70802
0.0652,0.541,0.25572,-0.76083
0.0653,0.54303,0.31021,-0.81368
0.0654,0.54456,0.36519,-0.86652
0.0655,0.54552,0.42064,-0.91937
0.0656,0.54582,0.47647,-0.97206
0.0657,0.54544,0.53265,-1.0246
0.0658,0.54435,0.58918,-1.0769
0.0659,0.54246,0.64609,-1.1291
0.066,0.53975,0.70333,-1.1811
0.0661,0.53623,0.76095,-1.2329
0.0662,0.53178,0.81891,-1.2845
0.0663,0.52632,0.87714,-1.3357
0.0664,0.51995,0.93552,-1.3865
0.0665,0.51275,0.99393,-1.437
0.0666,0.50468,1.0522,-1.4868
0.0667,0.49576,1.1101,-1.536
0.0668,0.4861,1.1676,-1.5843
0.0669,0.47572,1.2244,-1.6318
0.067,0.46465,1.2805,-1.6782
0.0671,0.45296,1.3356,-1.7235
0.0672,0.44069,1.3898,-1.7677
0.0673,0.42779,1.443,-1.8106
0.0674,0.41434,1.4952,-1.8522
0.0675,0.40041,1.5462,-1.8923
0.0676,0.38602,1.596,-1.9311
0.0677,0.37121,1.6445,-1.9683
0.0678,0.35605,1.6918,-2.0039
0.0679,0.34056,1.7378,-2.038
0.068,0.3247,1.7824,-2.0704
0.0681,0.30852,1.8258,-2.1012
0.0682,0.29206,1.8679,-2.1304
0.0683,0.27528,1.9087,-2.1579
0.0684,0.25827,1.9482,-2.1836
0.0685,0.24112,1.9863,-2.2077
0.0686,0.22387,2.023,-2.2301
0.0687,0.20651,2.0581,-2.2505
0.0688,0.18915,2.0915,-2.269
0.0689,0.17189,2.1231,-2.2854
0.069,0.15471,2.1527,-2.2997
0.0691,0.13763,2.1802,-2.3115
0.0692,0.1207,2.2055,-2.321
0.0693,0.10391,2.2287,-2.3279
