0.05,0.17687,-0.43526,0.26781
0.0501,0.19419,-0.43629,0.25492
0.0502,0.21105,-0.43638,0.24168
0.0503,0.2274,-0.4355,0.22808
0.0504,0.24323,-0.43366,0.2141
0.0505,0.25855,-0.43087,0.19974
0.0506,0.27338,-0.4272,0.18495
0.0507,0.28781,-0.42275,0.16974
0.0508,0.30188,-0.41764,0.15413
0.0509,0.31565,-0.412,0.13819
0.051,0.32917,-0.40597,0.12196
0.0511,0.34247,-0.39967,0.1055
0.0512,0.35553,-0.39318,0.088877
0.0513,0.3683,-0.38655,0.072128
0.0514,0.38075,-0.37982,0.055286
0.0515,0.39276,-0.37296,0.038386
0.0516,0.40425,-0.36593,0.021448
0.0517,0.4151,-0.35867,0.0044876
0.0518,0.42518,-0.3511,-0.012483
0.0519,0.43437,-0.34313,-0.029446
0.052,0.44254,-0.33465,-0.0464
0.0521,0.44959,-0.32558,-0.063344
0.0522,0.45547,-0.31581,-0.080281
0.0523,0.46014,-0.30527,-0.097219
0.0524,0.46361,-0.29394,-0.11417
0.0525,0.46593,-0.28181,-0.13114
0.0526,0.46719,-0.26893,-0.14812
0.0527,0.4675,-0.25537,-0.16509
0.0528,0.467,-0.24126,-0.18202
0.0529,0.46581,-0.22671,-0.19887
0.053,0.46406,-0.21187,-0.2156
0.0531,0.46187,-0.19685,-0.23216
0.0532,0.45934,-0.18176,-0.24852
0.0533,0.45654,-0.16668,-0.26462
0.0534,0.45352,-0.15167,-0.28045
0.0535,0.45029,-0.13672,-0.29595
0.0536,0.44683,-0.12185,-0.31108
0.0537,0.44309,-0.10703,-0.3258
0.0538,0.43901,-0.092194,-0.34005
0.0539,0.43449,-0.077275,-0.35378
0.054,0.42943,-0.062171,-0.36695
0.0541,0.42374,-0.046788,-0.37949
0.0542,0.41735,-0.031034,-0.39136
0.0543,0.41018,-0.014841,-0.4025
0.0544,0.40222,0.0018273,-0.41286
0.0545,0.39348,0.018965,-0.42241
0.0546,0.38398,0.036532,-0.43111
0.0547,0.37379,0.054455,-0.43892
0.0548,0.36299,0.072632,-0.44584
0.0549,0.35166,0.090948,-0.45187
0.055,0.33991,0.10928,-0.45704
0.0551,0.32784,0.12752,-0.46137
0.0552,0.31554,0.14553,-0.4649
0.0553,0.30309,0.16323,-0.46766
0.0554,0.29056,0.18053,-0.46968
0.0555,0.27798,0.19738,-0.47098
0.0556,0.26534,0.21374,-0.47158
0.0557,0.25263,0.22963,-0.47147
0.0558,0.23979,0.24507,-0.47066
0.0559,0.22674,0.26014,-0.46919
0.056,0.2134,0.27492,-0.46705
0.0561,0.19969,0.2895,-0.46429
0.0562,0.18551,0.30394,-0.46093
0.0563,0.17078,0.31831,-0.45701
0.0564,0.15549,0.33263,-0.45257
0.0565,0.13963,0.34689,-0.44765
0.0566,0.12322,0.36106,-0.44226
0.0567,0.10633,0.37504,-0.43643
0.0568,0.08902,0.38874,-0.43019
0.0569,0.071402,0.40203,-0.42353
0.057,0.053579,0.41477,-0.41648
0.0571,0.035667,0.42682,-0.40903
0.0572,0.017787,0.43804,-0.40117
0.0573,3.8843e-05,0.44829,-0.39289
0.0574,-0.017496,0.45748,-0.38417
0.0575,-0.03476,0.46551,-0.37497
0.0576,-0.051723,0.47234,-0.36528
0.0577,-0.068395,0.47797,-0.35508
0.0578,-0.084803,0.48244,-0.34435
0.0579,-0.101,0.48583,-0.33311
0.058,-0.11704,0.48823,-0.32136
0.0581,-0.13302,0.48977,-0.30913
0.0582,-0.14898,0.49058,-0.29645
0.0583,-0.15214,0.51566,-0.24529
0.0584,-0.16221,0.5233,-0.21804
0.0585,-0.17392,0.52542,-0.19715
0.0586,-0.18646,0.52482,-0.17902
0.0587,-0.19964,0.52261,-0.1624
0.0588,-0.2132,0.51959,-0.14655
0.0589,-0.22679,0.51617,-0.13089
0.059,-0.24033,0.51233,-0.11512
0.0591,-0.25378,0.5079,-0.099363
0.0592,-0.26696,0.50296,-0.083743
0.0593,-0.27982,0.4974,-0.068372
0.0594,-0.29229,0.49105,-0.053168
0.0595,-0.3042,0.48382,-0.038046
0.0596,-0.31539,0.47564,-0.022901
0.0597,-0.3258,0.46647,-0.0077172
0.0598,-0.33534,0.45646,0.0076142
0.0599,-0.34388,0.44575,0.02317
0.06,-0.35146,0.43435,0.039002
0.0601,-0.35819,0.42225,0.054982
0.0602,-0.36418,0.40955,0.070953
0.0603,-0.36946,0.39639,0.086804
0.0604,-0.37416,0.38287,0.10258
0.0605,-0.37832,0.36903,0.11827
0.0606,-0.38199,0.35497,0.13385
0.0607,-0.38519,0.34076,0.14924
0.0608,-0.38796,0.32651,0.16447
0.0609,-0.39025,0.31228,0.17956
0.061,-0.39205,0.29806,0.1946
0.0611,-0.39333,0.28379,0.20954
0.0612,-0.39408,0.26945,0.22425
0.0613,-0.39426,0.25493,0.23863
0.0614,-0.39389,0.24002,0.25271
0.0615,-0.39293,0.22457,0.26647
0.0616,-0.3913,0.20854,0.27981
0.0617,-0.38898,0.19188,0.29272
0.0618,-0.38598,0.17459,0.30525
0.0619,-0.38227,0.1567,0.31739
0.062,-0.37788,0.13828,0.32915
0.0621,-0.37284,0.11942,0.34058
0.0622,-0.36726,0.10028,0.35167
0.0623,-0.36119,0.080982,0.36235
0.0624,-0.35472,0.061635,0.37258
0.0625,-0.34797,0.042322,0.3823
0.0626,-0.34101,0.023151,0.39138
0.0627,-0.33387,0.0042121,0.39972
0.0628,-0.32662,-0.014426,0.40727
0.0629,-0.31925,-0.03271,0.414
0.063,-0.31172,-0.050625,0.41987
0.0631,-0.30399,-0.068208,0.42485
0.0632,-0.296,-0.085505,0.42892
0.0633,-0.2877,-0.10259,0.4321
0.0634,-0.27901,-0.11957,0.43443
0.0635,-0.26988,-0.13657,0.43593
0.0636,-0.26027,-0.1536,0.43657
0.0637,-0.25014,-0.17072,0.43635
0.0638,-0.23949,-0.18797,0.43534
0.0639,-0.22833,-0.20538,0.43361
0.064,-0.21665,-0.22289,0.43121
0.0641,-0.2045,-0.24045,0.42823
0.0642,-0.19194,-0.25797,0.42478
0.0643,-0.17903,-0.27533,0.42089
0.0644,-0.16583,-0.29243,0.4166
0.0645,-0.15241,-0.30913,0.41196
0.0646,-0.13889,-0.3253,0.40695
0.0647,-0.12531,-0.3408,0.40153
0.0648,-0.11176,-0.35553,0.39565
0.0649,-0.09829,-0.36941,0.3893
0.065,-0.084908,-0.38239,0.38242
0.0651,-0.071583,-0.39444,0.37498
0.0652,-0.058297,-0.40559,0.36699
0.0653,-0.044988,-0.41585,0.35846
0.0654,-0.031583,-0.42524,0.34937
0.0655,-0.018021,-0.43382,0.33975
0.0656,-0.0042653,-0.44161,0.32961
0.0657,0.0097333,-0.44864,0.31895
0.0658,0.023988,-0.45496,0.30784
0.0659,0.038492,-0.46061,0.29633
0.066,0.053228,-0.46559,0.28448
0.0661,0.068179,-0.46991,0.27231
0.0662,0.083285,-0.47358,0.2599
0.0663,0.098488,-0.47656,0.24731
0.0664,0.11373,-0.47882,0.23456
0.0665,0.12893,-0.4803,0.22166
0.0666,0.144,-0.48094,0.20863
0.0667,0.15888,-0.48069,0.19546
0.0668,0.17348,-0.47948,0.1821
0.0669,0.18776,-0.47731,0.16855
0.067,0.20167,-0.47417,0.15478
0.0671,0.21519,-0.47008,0.14076
0.0672,0.22832,-0.46509,0.12646
0.0673,0.24108,-0.45925,0.11185
0.0674,0.25348,-0.45262,0.096923
0.0675,0.26557,-0.4453,0.081672
0.0676,0.27736,-0.4374,0.066136
0.0677,0.28888,-0.42901,0.05035
0.0678,0.30014,-0.42025,0.034364
0.0679,0.31112,-0.41122,0.018244
0.068,0.32179,-0.40198,0.0020474
0.0681,0.3321,-0.39256,-0.01418
0.0682,0.34197,-0.38297,-0.030377
0.0683,0.35132,-0.37319,-0.046473
0.0684,0.36005,-0.36316,-0.062438
0.0685,0.36808,-0.35277,-0.078251
0.0686,0.37528,-0.34193,-0.093879
0.0687,0.38158,-0.33056,-0.10931
0.0688,0.38692,-0.31857,-0.12455
0.0689,0.39129,-0.30592,-0.13962
0.069,0.39465,-0.29257,-0.15453
0.0691,0.39703,-0.27852,-0.16931
0.0692,0.39848,-0.26378,-0.18401
0.0693,0.39905,-0.24841,-0.19865
0.0694,0.39882,-0.23245,-0.21326
0.0695,0.39789,-0.21601,-0.22783
0.0696,0.39636,-0.19919,-0.24235
0.0697,0.39432,-0.18211,-0.25678
0.0698,0.39188,-0.16485,-0.27108
0.0699,0.38913,-0.14754,-0.28519
0.07,0.38612,-0.13025,-0.29906
0.0701,0.38291,-0.11301,-0.31261
0.0702,0.3795,-0.095845,-0.32581
0.0703,0.37589,-0.078772,-0.33858
0.0704,0.37204,-0.061762,-0.35087
0.0705,0.36789,-0.044759,-0.36261
0.0706,0.3634,-0.027705,-0.37376
0.0707,0.35849,-0.010542,-0.38423
0.0708,0.35309,0.0068024,-0.39396
0.0709,0.34715,0.024391,-0.40289
0.071,0.34063,0.042268,-0.411
0.0711,0.3335,0.06046,-0.41825
0.0712,0.32577,0.078972,-0.42463
0.0713,0.31745,0.097769,-0.43016
0.0714,0.30857,0.11678,-0.43485
0.0715,0.2992,0.13593,-0.43872
0.0716,0.28939,0.1551,-0.44183
0.0717,0.27923,0.17417,-0.4442
0.0718,0.26879,0.19304,-0.44586
0.0719,0.25816,0.21161,-0.44683
0.072,0.24739,0.22978,-0.44713
0.0721,0.23652,0.2475,-0.44675
0.0722,0.22558,0.26474,-0.4457
0.0723,0.21459,0.28148,-0.44396
0.0724,0.20352,0.29773,-0.44153
0.0725,0.19234,0.31352,-0.43841
0.0726,0.18102,0.3289,-0.4346
0.0727,0.16949,0.3439,-0.43011
0.0728,0.1577,0.35856,-0.42497
0.0729,0.14556,0.37295,-0.4192
0.073,0.13303,0.3871,-0.41285
0.0731,0.12008,0.40103,-0.40597
0.0732,0.10669,0.41473,-0.39861
0.0733,0.092883,0.42817,-0.39082
0.0734,0.078695,0.44128,-0.38265
0.0735,0.064179,0.45397,-0.37414
0.0736,0.049411,0.46612,-0.36532
0.0737,0.034477,0.47762,-0.35623
0.0738,0.019462,0.48831,-0.34688
0.0739,0.0044535,0.49809,-0.33727
0.074,-0.01047,0.50683,-0.32738
0.0741,-0.025247,0.51445,-0.31721
0.0742,-0.039835,0.52088,-0.3067
0.0743,-0.054207,0.5261,-0.29584
0.0744,-0.068358,0.53012,-0.28457
0.0745,-0.082305,0.53296,-0.27287
0.0746,-0.096078,0.53469,-0.26071
0.0747,-0.10972,0.53541,-0.24809
0.0748,-0.12328,0.53521,-0.235
0.0749,-0.13682,0.53423,-0.22149
0.075,-0.15037,0.53257,-0.20759
0.0751,-0.16397,0.53034,-0.19335
0.0752,-0.17764,0.52762,-0.17884
0.0753,-0.19138,0.5245,-0.16411
0.0754,-0.20517,0.52099,-0.14923
0.0755,-0.21898,0.51712,-0.13423
0.0756,-0.23272,0.51288,-0.11917
0.0757,-0.24634,0.50822,-0.10406
0.0758,-0.25972,0.50308,-0.08891
0.0759,-0.27279,0.4974,-0.073738
0.076,-0.28542,0.49111,-0.058557
0.0761,-0.29752,0.48414,-0.04336
0.0762,-0.309,0.47643,-0.028134
0.0763,-0.31978,0.46792,-0.012859
0.0764,-0.32977,0.4586,0.0024823
0.0765,-0.33896,0.44846,0.017917
0.0766,-0.34729,0.43754,0.033457
0.0767,-0.3548,0.4259,0.049105
0.0768,-0.36148,0.41363,0.064855
0.0769,-0.3674,0.40082,0.080693
0.077,-0.3726,0.38758,0.096588
0.0771,-0.37713,0.37401,0.1125
0.0772,-0.38106,0.3602,0.1284
0.0773,-0.38444,0.34623,0.14422
0.0774,-0.38732,0.33214,0.15991
0.0775,-0.38971,0.31796,0.17542
0.0776,-0.39164,0.30367,0.1907
0.0777,-0.39309,0.28925,0.2057
0.0778,-0.39404,0.27466,0.22039
0.0779,-0.39446,0.25983,0.23475
0.078,-0.39433,0.2447,0.24877
0.0781,-0.39359,0.22921,0.26245
0.0782,-0.39223,0.21328,0.27578
0.0783,-0.39021,0.19689,0.28879
0.0784,-0.38752,0.17997,0.30148
0.0785,-0.38416,0.16252,0.31386
0.0786,-0.38015,0.14457,0.32591
0.0787,-0.37554,0.12618,0.33762
0.0788,-0.37036,0.10744,0.34897
0.0789,-0.36468,0.088425,0.3599
0.079,-0.35857,0.069251,0.37039
0.0791,-0.3521,0.050026,0.38037
0.0792,-0.34533,0.030853,0.38977
0.0793,-0.33832,0.011823,0.39854
0.0794,-0.3311,-0.0069849,0.40662
0.0795,-0.32369,-0.025521,0.41393
0.0796,-0.3161,-0.043759,0.42042
0.0797,-0.30831,-0.061698,0.42604
0.0798,-0.30029,-0.079359,0.43074
0.0799,-0.29198,-0.096792,0.4345
0.08,-0.28335,-0.11406,0.43731
0.0801,-0.27433,-0.13123,0.43918
0.0802,-0.26487,-0.14837,0.44014
0.0803,-0.25494,-0.16554,0.44025
0.0804,-0.24452,-0.18277,0.43957
0.0805,-0.23358,-0.20009,0.43816
0.0806,-0.22216,-0.21747,0.4361
0.0807,-0.21027,-0.23487,0.43346
0.0808,-0.19797,-0.25224,0.4303
0.0809,-0.18533,-0.26949,0.42669
0.081,-0.1724,-0.28652,0.42265
0.0811,-0.15924,-0.30322,0.41822
0.0812,-0.14592,-0.31949,0.41339
0.0813,-0.13248,-0.33522,0.40815
0.0814,-0.11899,-0.35031,0.40248
0.0815,-0.10548,-0.36468,0.39636
0.0816,-0.091983,-0.37826,0.38975
0.0817,-0.078504,-0.39101,0.38262
0.0818,-0.065029,-0.40287,0.37494
0.0819,-0.051534,-0.41385,0.3667
0.082,-0.037982,-0.42395,0.35789
0.0821,-0.024333,-0.43318,0.34852
0.0822,-0.010541,-0.44157,0.33861
0.0823,0.0034279,-0.44916,0.32818
0.0824,0.017602,-0.45597,0.31728
0.0825,0.031993,-0.46203,0.30594
0.0826,0.0466,-0.46736,0.29422
0.0827,0.0614,-0.47198,0.28218
0.0828,0.076357,-0.47591,0.26987
0.0829,0.09142,-0.47913,0.25734
0.083,0.10653,-0.48162,0.24463
0.0831,0.12162,-0.48337,0.23177
0.0832,0.13661,-0.48432,0.21876
0.0833,0.15145,-0.48443,0.20561
0.0834,0.16607,-0.48367,0.19231
0.0835,0.18042,-0.48201,0.17883
0.0836,0.19448,-0.47942,0.16514
0.0837,0.2082,-0.47592,0.15122
0.0838,0.22159,-0.47151,0.13705
0.0839,0.23465,-0.46625,0.12257
0.084,0.24738,-0.4602,0.10777
0.0841,0.2598,-0.45343,0.092651
0.0842,0.27192,-0.44603,0.077234
0.0843,0.28375,-0.43808,0.061549
0.0844,0.29529,-0.42967,0.04564
0.0845,0.30652,-0.42088,0.029559
0.0846,0.31742,-0.41177,0.013364
0.0847,0.32792,-0.40239,-0.0028824
0.0848,0.33798,-0.39276,-0.01912
0.0849,0.34753,-0.38288,-0.035294
0.085,0.35648,-0.37274,-0.051359
0.0851,0.36476,-0.36228,-0.067274
0.0852,0.37229,-0.35144,-0.083016
0.0853,0.37897,-0.34016,-0.098572
0.0854,0.38475,-0.32837,-0.11394
0.0855,0.38959,-0.316,-0.12913
0.0856,0.39347,-0.30301,-0.14417
0.0857,0.39639,-0.28936,-0.15907
0.0858,0.39839,-0.27506,-0.17386
0.0859,0.3995,-0.26012,-0.18857
0.086,0.3998,-0.2446,-0.20322
0.0861,0.39938,-0.22855,-0.2178
0.0862,0.39831,-0.21207,-0.23233
0.0863,0.39671,-0.19525,-0.24679
0.0864,0.39464,-0.17818,-0.26114
0.0865,0.39218,-0.16097,-0.27535
0.0866,0.3894,-0.1437,-0.28936
0.0867,0.38634,-0.12641,-0.30312
0.0868,0.38303,-0.10913,-0.31655
0.0869,0.37945,-0.09188,-0.32959
0.087,0.37561,-0.07466,-0.34217
0.0871,0.37147,-0.057449,-0.35423
0.0872,0.36699,-0.04021,-0.36569
0.0873,0.36213,-0.022895,-0.37651
0.0874,0.35682,-0.0054538,-0.38662
0.0875,0.35102,0.012163,-0.39598
0.0876,0.3447,0.029995,-0.40455
0.0877,0.33782,0.048067,-0.4123
0.0878,0.33038,0.066386,-0.41922
0.0879,0.32237,0.084939,-0.42528
0.088,0.31383,0.10369,-0.43051
0.0881,0.3048,0.12259,-0.4349
0.0882,0.29531,0.14156,-0.4385
0.0883,0.28544,0.16051,-0.44132
0.0884,0.27526,0.17936,-0.4434
0.0885,0.26482,0.19801,-0.44477
0.0886,0.25418,0.21637,-0.44544
0.0887,0.24339,0.23436,-0.44543
0.0888,0.23249,0.25194,-0.44475
0.0889,0.22148,0.26907,-0.44339
0.089,0.21037,0.28572,-0.44135
0.0891,0.19913,0.30191,-0.43862
0.0892,0.18774,0.31767,-0.4352
0.0893,0.17615,0.33303,-0.43111
0.0894,0.16433,0.34802,-0.42635
0.0895,0.15222,0.3627,-0.42094
0.0896,0.13975,0.3771,-0.41493
0.0897,0.12691,0.39123,-0.40834
0.0898,0.11368,0.40508,-0.40124
0.0899,0.10008,0.41864,-0.39367
0.09,0.086123,0.43186,-0.38569
0.0901,0.071855,0.44467,-0.37735
0.0902,0.05733,0.45697,-0.36868
0.0903,0.042613,0.46867,-0.35973
0.0904,0.027775,0.47965,-0.3505
0.0905,0.012889,0.48981,-0.341
0.0906,-0.0019762,0.49904,-0.33122
0.0907,-0.01676,0.50725,-0.32115
0.0908,-0.031414,0.51436,-0.31076
0.0909,-0.045906,0.52033,-0.30002
0.091,-0.060219,0.52515,-0.2889
0.0911,-0.074355,0.52881,-0.27737
0.0912,-0.08833,0.53135,-0.26541
0.0913,-0.10217,0.53284,-0.25302
0.0914,-0.11592,0.53335,-0.24018
0.0915,-0.12961,0.53298,-0.22692
0.0916,-0.14327,0.53184,-0.21325
0.0917,-0.15695,0.53003,-0.19922
0.0918,-0.17066,0.52763,-0.18488
0.0919,-0.1844,0.52473,-0.17027
0.092,-0.19815,0.52139,-0.15546
0.0921,-0.2119,0.51764,-0.1405
0.0922,-0.22559,0.51349,-0.12545
0.0923,-0.23915,0.50892,-0.11034
0.0924,-0.25252,0.50389,-0.095168
0.0925,-0.26561,0.49836,-0.079974
0.0926,-0.27833,0.49226,-0.064765
0.0927,-0.29059,0.48554,-0.049541
0.0928,-0.3023,0.47813,-0.034294
0.0929,-0.3134,0.47,-0.019009
0.093,-0.3238,0.46111,-0.0036664
0.0931,-0.33346,0.45147,0.011754
0.0932,-0.34234,0.44108,0.027266
0.0933,-0.35042,0.42998,0.042881
0.0934,-0.35771,0.41823,0.058596
0.0935,-0.36421,0.40589,0.0744
0.0936,-0.36998,0.39305,0.09027
0.0937,-0.37503,0.37979,0.10617
0.0938,-0.37941,0.36619,0.12207
0.0939,-0.38318,0.35234,0.13791
0.094,-0.38638,0.33828,0.15365
0.0941,-0.38904,0.32406,0.16923
0.0942,-0.39117,0.3097,0.18461
0.0943,-0.3928,0.29519,0.19975
0.0944,-0.39392,0.28052,0.2146
0.0945,-0.3945,0.26565,0.22915
0.0946,-0.39454,0.25053,0.24338
0.0947,-0.394,0.23509,0.25727
0.0948,-0.39285,0.2193,0.27082
0.0949,-0.39108,0.2031,0.28403
0.095,-0.38868,0.18645,0.2969
0.0951,-0.38565,0.16933,0.30945
0.0952,-0.38199,0.15173,0.32167
0.0953,-0.37774,0.13369,0.33355
0.0954,-0.37294,0.11527,0.34509
0.0955,-0.36762,0.096545,0.35624
0.0956,-0.36185,0.077603,0.36697
0.0957,-0.35569,0.058537,0.37724
0.0958,-0.34917,0.039444,0.38697
0.0959,-0.34236,0.02041,0.3961
0.096,-0.33529,0.0015116,0.40458
0.0961,-0.32799,-0.017191,0.41232
0.0962,-0.32046,-0.035659,0.41928
0.0963,-0.31269,-0.053873,0.42539
0.0964,-0.30468,-0.071836,0.4306
0.0965,-0.29639,-0.08957,0.43489
0.0966,-0.28778,-0.10711,0.43823
0.0967,-0.27882,-0.1245,0.44064
0.0968,-0.26946,-0.14179,0.44214
0.0969,-0.25967,-0.15904,0.44276
0.097,-0.24942,-0.17627,0.44255
0.0971,-0.23872,-0.19351,0.44158
0.0972,-0.22755,-0.21078,0.43991
0.0973,-0.21593,-0.22805,0.43762
0.0974,-0.20391,-0.24529,0.43476
0.0975,-0.19153,-0.26244,0.43139
0.0976,-0.17885,-0.27942,0.42757
0.0977,-0.16592,-0.29616,0.42332
0.0978,-0.1528,-0.31254,0.41866
0.0979,-0.13951,-0.32848,0.41359
0.098,-0.12612,-0.34386,0.4081
0.0981,-0.11266,-0.35862,0.40217
0.0982,-0.099166,-0.37267,0.39578
0.0983,-0.085646,-0.38594,0.3889
0.0984,-0.072099,-0.3984,0.38149
0.0985,-0.058516,-0.41002,0.37354
0.0986,-0.044873,-0.42076,0.36504
0.0987,-0.031142,-0.43064,0.35597
0.0988,-0.017294,-0.43967,0.34635
0.0989,-0.0033024,-0.44785,0.33621
0.099,0.010855,-0.4552,0.32557
0.0991,0.025189,-0.46176,0.31447
0.0992,0.039699,-0.46754,0.30297
0.0993,0.054374,-0.47255,0.29112
0.0994,0.069186,-0.47681,0.27896
0.0995,0.084099,-0.48033,0.26655
0.0996,0.099065,-0.48311,0.25392
0.0997,0.11403,-0.48514,0.24111
0.0998,0.12894,-0.48639,0.22814
0.0999,0.14373,-0.48685,0.21501
0.1,0.15835,-0.48649,0.20172
0.1001,0.17276,-0.48527,0.18827
0.1002,0.18691,-0.48319,0.17462
0.1003,0.20079,-0.48023,0.16076
0.1004,0.21437,-0.4764,0.14667
0.1005,0.22765,-0.47173,0.13232
0.1006,0.24063,-0.46624,0.11768
0.1007,0.25331,-0.46001,0.10273
0.1008,0.26569,-0.45309,0.087477
0.1009,0.27779,-0.44556,0.071952
0.101,0.28958,-0.4375,0.056183
0.1011,0.30107,-0.42899,0.040215
0.1012,0.3122,-0.42009,0.0241
0.1013,0.32295,-0.41085,0.0078944
0.1014,0.33326,-0.40131,-0.008343
0.1015,0.34305,-0.39149,-0.024555
0.1016,0.35227,-0.38136,-0.040689
0.1017,0.36084,-0.37093,-0.056702
0.1018,0.36869,-0.36013,-0.072562
