0.05,0.72215,-0.048776,-0.63503
0.0501,0.70787,-0.018351,-0.65184
0.0502,0.69235,0.012183,-0.66792
0.0503,0.67563,0.042701,-0.6832
0.0504,0.65781,0.073074,-0.6976
0.0505,0.63897,0.10318,-0.71107
0.0506,0.61921,0.1329,-0.72356
0.0507,0.59862,0.16213,-0.735
0.0508,0.57726,0.19079,-0.74535
0.0509,0.55518,0.21884,-0.75456
0.051,0.53242,0.24624,-0.76259
0.0511,0.50898,0.27302,-0.76944
0.0512,0.48487,0.29922,-0.7751
0.0513,0.4601,0.3249,-0.77961
0.0514,0.43467,0.35013,-0.783
0.0515,0.40862,0.37501,-0.78535
0.0516,0.38197,0.39958,-0.78669
0.0517,0.35477,0.42386,-0.78707
0.0518,0.32706,0.44785,-0.78649
0.0519,0.29888,0.47153,-0.78496
0.052,0.27028,0.49486,-0.78245
0.0521,0.24133,0.51777,-0.77891
0.0522,0.21209,0.54019,-0.77429
0.0523,0.18263,0.562,-0.76854
0.0524,0.15306,0.58311,-0.76159
0.0525,0.12344,0.6034,-0.75337
0.0526,0.093842,0.62277,-0.74381
0.0527,0.064328,0.64113,-0.73288
0.0528,0.034925,0.65839,-0.7205
0.0529,0.0056454,0.67452,-0.70666
0.053,-0.023508,0.6895,-0.69137
0.0531,-0.052544,0.70333,-0.67464
0.0532,-0.081464,0.71607,-0.65656
0.0533,-0.11026,0.72777,-0.63724
0.0534,-0.13893,0.73848,-0.61678
0.0535,-0.16745,0.74828,-0.59531
0.0536,-0.19581,0.75724,-0.57297
0.0537,-0.22397,0.76541,-0.54987
0.0538,-0.25192,0.77281,-0.52611
0.0539,-0.27962,0.77949,-0.50179
0.054,-0.30702,0.78544,-0.47697
0.0541,-0.33405,0.79063,-0.45174
0.0542,-2.7815,2.0081,0.76024
0.0543,-4.1635,2.6336,1.5105
0.0544,-5.3439,3.1073,2.2141
0.0545,-6.4682,3.5218,2.9225
0.0546,-7.4809,3.8601,3.5981
0.0547,-8.3501,4.0842,4.2459
0.0548,-9.1862,4.2449,4.9232
0.0549,-10.114,4.4378,5.6595
0.055,-11.216,4.7056,6.4945
0.0551,-12.423,4.9912,7.4161
0.0552,-13.669,5.2455,8.4069
0.0553,-14.887,5.4475,9.424
0.0554,-16.088,5.6019,10.471
0.0555,-17.207,5.677,11.515
0.0556,-18.157,5.6348,12.509
0.0557,-18.96,5.4763,13.471
0.0558,-19.776,5.2972,14.465
0.0559,-20.673,5.1282,15.528
0.056,-21.681,4.9891,16.673
0.0561,-22.804,4.8718,17.91
0.0562,-23.967,4.7337,19.21
0.0563,-25.087,4.5378,20.525
0.0564,-26.161,4.2846,21.855
0.0565,-27.17,3.9622,23.189
0.0566,-27.986,3.5126,24.459
0.0567,-28.522,2.8979,25.615
0.0568,-28.852,2.1621,26.685
0.0569,-29.091,1.3778,27.713
0.057,-29.301,0.58253,28.722
0.0571,-29.556,-0.20045,29.763
0.0572,-29.929,-0.94113,30.878
0.0573,-30.423,-1.627,32.06
0.0574,-31,-2.2786,33.29
0.0575,-31.595,-2.9427,34.551
0.0576,-32.121,-3.6655,35.801
0.0577,-32.537,-4.461,37.013
0.0578,-32.858,-5.3219,38.195
0.0579,-33.068,-6.2555,39.339
0.058,-33.133,-7.2679,40.418
0.0581,-33.11,-8.3258,41.454
0.0582,-33.1,-9.3806,42.501
0.0583,-33.138,-10.412,43.573
0.0584,-33.214,-11.422,44.662
0.0585,-33.312,-12.423,45.765
0.0586,-33.35,-13.459,46.841
0.0587,-33.224,-14.572,47.833
0.0588,-32.919,-15.767,48.726
0.0589,-32.471,-17.026,49.54
0.059,-31.882,-18.341,50.268
0.0591,-31.175,-19.695,50.916
0.0592,-30.438,-21.042,51.526
0.0593,-29.754,-22.335,52.135
0.0594,-29.16,-23.555,52.76
0.0595,-28.681,-24.698,53.425
0.0596,-28.316,-25.774,54.135
0.0597,-28.004,-26.81,54.859
0.0598,-27.661,-27.85,55.556
0.0599,-27.206,-28.936,56.189
0.06,-26.576,-30.097,56.719
0.0601,-25.773,-31.322,57.141
0.0602,-24.861,-32.576,57.484
0.0603,-23.879,-33.837,57.763
0.0604,-22.841,-35.09,57.978
0.0605,-21.796,-36.31,58.151
0.0606,-20.787,-37.477,58.309
0.0607,-19.801,-38.599,58.442
0.0608,-18.814,-39.687,58.54
0.0609,-17.812,-40.755,58.6
0.061,-16.743,-41.825,58.595
0.0611,-15.546,-42.919,58.486
0.0612,-14.242,-44.028,58.281
0.0613,-12.894,-45.119,58.014
0.0614,-11.55,-46.164,57.703
0.0615,-10.259,-47.14,57.374
0.0616,-9.0765,-48.023,57.06
0.0617,-8.0106,-48.81,56.764
0.0618,-7.0251,-49.517,56.467
0.0619,-6.0843,-50.168,56.158
0.062,-5.1447,-50.789,55.816
0.0621,-4.1439,-51.407,55.407
0.0622,-3.0329,-52.042,54.903
0.0623,-1.7853,-52.709,54.29
0.0624,-0.39481,-53.405,53.559
0.0625,1.0948,-54.104,52.727
0.0626,2.5974,-54.762,51.838
0.0627,4.0517,-55.35,50.923
0.0628,5.4342,-55.856,49.994
0.0629,6.7269,-56.273,49.059
0.063,7.9341,-56.604,48.12
0.0631,9.0981,-56.872,47.156
0.0632,10.251,-57.095,46.154
0.0633,11.399,-57.281,45.115
0.0634,12.56,-57.438,44.029
0.0635,13.75,-57.573,42.888
0.0636,14.942,-57.673,41.706
0.0637,16.088,-57.715,40.508
0.0638,17.156,-57.68,39.308
0.0639,18.121,-57.56,38.122
0.064,18.972,-57.354,36.961
