0.05,-0.22548,1.3379,-1.0905
0.0501,-0.17281,1.3172,-1.1238
0.0502,-0.11991,1.2947,-1.1558
0.0503,-0.06687,1.2702,-1.1863
0.0504,-0.013766,1.2439,-1.2153
0.0505,0.03932,1.2158,-1.2427
0.0506,0.092313,1.186,-1.2685
0.0507,0.14513,1.1546,-1.2926
0.0508,0.1977,1.1216,-1.3151
0.0509,0.24996,1.0871,-1.3357
0.051,0.30182,1.0511,-1.3546
0.0511,0.35321,1.0136,-1.3715
0.0512,0.4041,0.97464,-1.3865
0.0513,0.4544,0.93437,-1.3995
0.0514,0.48894,-1.3259,-1.9159
0.0515,0.53063,-2.2634,-2.1274
0.0516,0.57061,-2.9199,-2.2728
0.0517,0.61766,-3.6307,-2.439
0.0518,0.6811,-4.1608,-2.5761
0.0519,0.73623,-4.5899,-2.678
0.052,0.77217,-5.2731,-2.8211
0.0521,0.81736,-6.1804,-3.0241
0.0522,0.87772,-7.1887,-3.2633
0.0523,0.92517,-8.2881,-3.511
0.0524,0.95958,-9.3669,-3.7415
0.0525,0.99594,-10.263,-3.9299
0.0526,1.0316,-11.07,-4.0967
0.0527,1.0673,-11.83,-4.2507
0.0528,1.1104,-12.494,-4.3889
0.0529,1.1483,-13.331,-4.5588
0.053,1.1757,-14.398,-4.7714
0.0531,1.1978,-15.739,-5.0405
0.0532,1.2238,-17.186,-5.3374
0.0533,1.2457,-18.603,-5.6225
0.0534,1.2609,-19.838,-5.8611
0.0535,1.2806,-20.817,-6.0453
0.0536,1.3044,-21.659,-6.2004
0.0537,1.3291,-22.468,-6.345
0.0538,1.3597,-23.201,-6.4773
0.0539,1.3959,-23.891,-6.6024
0.054,1.4304,-24.677,-6.7451
0.0541,1.4698,-25.586,-6.9165
0.0542,1.5173,-26.549,-7.1043
0.0543,1.5633,-27.546,-7.2905
0.0544,1.6124,-28.532,-7.4645
0.0545,1.6922,-29.425,-7.6243
0.0546,1.8084,-30.26,-7.7794
0.0547,1.9391,-31.135,-7.9399
0.0548,2.0685,-32.084,-8.1171
0.0549,2.1769,-33.109,-8.3144
0.055,2.24,-34.217,-8.5238
0.0551,2.2702,-35.314,-8.7232
0.0552,2.2924,-36.276,-8.896
0.0553,2.3047,-37.099,-9.037
0.0554,2.3067,-37.815,-9.1446
0.0555,2.3222,-38.405,-9.2224
0.0556,2.355,-38.905,-9.2881
0.0557,2.3853,-39.398,-9.3517
0.0558,2.4059,-39.874,-9.4086
0.0559,2.4086,-40.311,-9.4595
0.056,2.3662,-40.774,-9.5145
0.0561,2.2769,-41.27,-9.5649
0.0562,2.1687,-41.693,-9.5916
0.0563,2.0541,-42.011,-9.5916
0.0564,1.9323,-42.282,-9.5754
0.0565,1.8163,-42.523,-9.5517
0.0566,1.7063,-42.747,-9.5316
0.0567,1.5862,-43.01,-9.5221
0.0568,1.4541,-43.305,-9.5174
0.0569,1.3201,-43.549,-9.5052
0.057,1.1843,-43.705,-9.4779
0.0571,1.0488,-43.769,-9.4274
0.0572,0.92438,-43.702,-9.3484
0.0573,0.81623,-43.513,-9.2471
0.0574,0.72039,-43.274,-9.1351
0.0575,0.63682,-43.004,-9.0178
0.0576,0.56767,-42.698,-8.902
0.0577,0.5071,-42.412,-8.7963
0.0578,0.44717,-42.181,-8.7006
0.0579,0.38843,-41.96,-8.6062
0.058,0.33055,-41.729,-8.5083
0.0581,0.26894,-41.498,-8.4008
0.0582,0.20555,-41.219,-8.274
0.0583,0.14703,-40.858,-8.1269
0.0584,0.092074,-40.478,-7.9673
0.0585,0.038287,-40.121,-7.7922
0.0586,-0.010632,-39.758,-7.585
0.0587,-0.054116,-39.398,-7.3294
0.0588,-0.097589,-39.071,-7.0268
0.0589,-0.14034,-38.734,-6.6949
0.059,-0.17927,-38.333,-6.3648
0.0591,-0.21797,-37.872,-6.0616
0.0592,-0.25895,-37.34,-5.7846
0.0593,-0.29759,-36.7,-5.5208
0.0594,-0.33334,-35.974,-5.2674
0.0595,-0.36993,-35.223,-5.0221
0.0596,-0.40647,-34.461,-4.78
0.0597,-0.44168,-33.708,-4.545
0.0598,-0.48086,-33.003,-4.3224
0.0599,-0.52622,-32.324,-4.1066
0.06,-0.57374,-31.61,-3.8956
0.0601,-0.62198,-30.841,-3.6997
0.0602,-0.67262,-30.002,-3.5236
0.0603,-0.72378,-29.059,-3.3605
0.0604,-0.77495,-28.024,-3.2055
0.0605,-0.82899,-26.953,-3.0512
0.0606,-0.8854,-25.871,-2.8863
0.0607,-0.94051,-24.791,-2.7111
0.0608,-0.99471,-23.746,-2.539
0.0609,-1.0483,-22.734,-2.378
0.061,-1.0986,-21.703,-2.2302
0.0611,-1.1452,-20.624,-2.0997
0.0612,-1.1902,-19.487,-1.9864
0.0613,-1.2309,-18.266,-1.8816
0.0614,-1.265,-16.967,-1.7799
0.0615,-1.2961,-15.656,-1.6803
0.0616,-1.3269,-14.39,-1.5816
0.0617,-1.3561,-13.192,-1.48
0.0618,-1.3848,-12.093,-1.3685
0.0619,-1.4148,-11.093,-1.24
0.062,-1.4428,-10.132,-1.0943
0.0621,-1.466,-9.1614,-0.93533
0.0622,-1.4878,-8.1699,-0.76634
0.0623,-1.5089,-7.1432,-0.58745
