0.05,0.34974,-0.75131,0.37397
0.0501,0.37639,-0.75069,0.34971
0.0502,0.40228,-0.74878,0.32507
0.0503,0.42734,-0.74555,0.3001
0.0504,0.45151,-0.74101,0.27483
0.0505,0.47476,-0.73518,0.24927
0.0506,0.49709,-0.72808,0.22342
0.0507,0.51854,-0.71977,0.19725
0.0508,0.53917,-0.71033,0.17075
0.0509,0.55907,-0.69988,0.14391
0.051,0.5783,-0.68854,0.11674
0.0511,0.59695,-0.67641,0.089263
0.0512,0.61505,-0.66361,0.061501
0.0513,0.63259,-0.6502,0.033484
0.0514,1.0151,1.2735,-2.2701
0.0515,1.1741,2.4061,-3.5597
0.0516,1.2473,3.4215,-4.6471
0.0517,1.2508,4.4357,-5.6642
0.0518,1.172,5.4045,-6.5537
0.0519,1.0401,6.2768,-7.2942
0.052,0.89068,7.1263,-7.9946
0.0521,0.71312,8.0719,-8.763
0.0522,0.50106,9.1886,-9.668
0.0523,0.29255,10.392,-10.663
0.0524,0.06505,11.651,-11.695
0.0525,-0.21289,12.908,-12.675
0.0526,-0.54234,14.165,-13.603
0.0527,-0.93299,15.386,-14.434
0.0528,-1.4056,16.502,-15.078
0.0529,-1.9366,17.534,-15.581
0.053,-2.4845,18.584,-16.084
0.0531,-3.0472,19.713,-16.652
0.0532,-3.6302,20.961,-17.317
0.0533,-4.2283,22.325,-18.085
0.0534,-4.8626,23.746,-18.873
0.0535,-5.5352,25.171,-19.626
0.0536,-6.2619,26.61,-20.34
0.0537,-7.0449,28.035,-20.983
0.0538,-7.9095,29.322,-21.406
0.0539,-8.8599,30.394,-21.529
0.054,-9.8644,31.313,-21.444
0.0541,-10.899,32.174,-21.271
0.0542,-11.948,33.024,-21.072
0.0543,-12.983,33.903,-20.917
0.0544,-13.99,34.859,-20.867
0.0545,-14.992,35.911,-20.917
0.0546,-16.002,37.04,-21.037
0.0547,-17.019,38.204,-21.183
0.0548,-18.062,39.332,-21.269
0.0549,-19.147,40.384,-21.236
0.055,-20.265,41.364,-21.099
0.0551,-21.41,42.259,-20.848
0.0552,-22.591,43.049,-20.458
0.0553,-23.789,43.781,-19.992
0.0554,-24.975,44.528,-19.553
0.0555,-26.148,45.319,-19.17
0.0556,-27.322,46.148,-18.825
0.0557,-28.497,46.994,-18.496
0.0558,-29.684,47.787,-18.102
0.0559,-30.904,48.453,-17.549
0.056,-32.15,48.985,-16.835
0.0561,-33.407,49.398,-15.99
0.0562,-34.671,49.677,-15.006
0.0563,-35.935,49.834,-13.9
0.0564,-37.174,49.943,-12.77
0.0565,-38.377,50.074,-11.699
0.0566,-39.538,50.263,-10.729
0.0567,-40.647,50.53,-9.8884
0.0568,-41.706,50.87,-9.171
0.0569,-42.739,51.238,-8.5082
0.057,-43.761,51.572,-7.8232
0.0571,-44.78,51.814,-7.0501
0.0572,-45.805,51.915,-6.1309
0.0573,-46.835,51.875,-5.0654
0.0574,-47.853,51.733,-3.9099
0.0575,-48.851,51.511,-2.6964
0.0576,-49.829,51.221,-1.4364
0.0577,-50.772,50.902,-0.18149
0.0578,-51.667,50.586,1.0193
0.0579,-52.517,50.266,2.1789
0.058,-53.33,49.923,3.3232
0.0581,-54.103,49.535,4.4703
0.0582,-54.849,49.059,5.6778
0.0583,-55.581,48.451,7.001
0.0584,-56.288,47.729,8.412
0.0585,-56.954,46.942,9.8453
0.0586,-57.57,46.121,11.262
0.0587,-58.129,45.302,12.616
0.0588,-58.614,44.529,13.849
0.0589,-59.027,43.816,14.949
0.059,-59.381,43.145,15.945
0.0591,-59.679,42.493,16.864
0.0592,-59.931,41.824,17.751
0.0593,-60.157,41.088,18.678
0.0594,-60.369,40.241,19.699
0.0595,-60.566,39.26,20.839
0.0596,-60.745,38.138,22.101
0.0597,-60.897,36.909,23.442
0.0598,-60.996,35.633,24.776
0.0599,-61.029,34.353,26.049
0.06,-60.995,33.088,27.239
0.0601,-60.893,31.854,28.329
0.0602,-60.722,30.654,29.32
0.0603,-60.497,29.459,30.25
0.0604,-60.225,28.248,31.153
0.0605,-59.909,27.011,32.037
0.0606,-59.553,25.732,32.928
0.0607,-59.161,24.399,33.842
0.0608,-58.724,23.038,34.741
0.0609,-58.23,21.692,35.574
0.061,-57.677,20.389,36.309
0.0611,-57.062,19.151,36.924
0.0612,-56.388,17.986,37.41
0.0613,-55.669,16.868,37.812
0.0614,-54.925,15.753,38.192
0.0615,-54.161,14.602,38.593
0.0616,-53.381,13.387,39.05
0.0617,-52.59,12.089,39.587
0.0618,-51.781,10.716,40.189
0.0619,-50.94,9.294,40.818
0.062,-50.06,7.8518,41.436
0.0621,-49.131,6.4375,41.988
0.0622,-48.141,5.1056,42.403
0.0623,-47.087,3.8812,42.654
0.0624,-45.981,2.7585,42.757
0.0625,-44.832,1.7219,42.738
0.0626,-43.651,0.74149,42.636
0.0627,-42.454,-0.22521,42.509
0.0628,-41.248,-1.2011,42.388
0.0629,-40.031,-2.1823,42.264
0.063,-38.801,-3.162,42.132
0.0631,-37.56,-4.1306,41.981
0.0632,-36.305,-5.0635,41.782
0.0633,-35.03,-5.9382,41.508
0.0634,-33.742,-6.7497,41.158
0.0635,-32.441,-7.5022,40.737
0.0636,-31.133,-8.2097,40.264
0.0637,-29.829,-8.9041,39.78
0.0638,-28.537,-9.6177,39.327
0.0639,-27.259,-10.364,38.919
0.064,-25.99,-11.139,38.548
0.0641,-24.728,-11.92,38.187
0.0642,-23.46,-12.665,37.783
0.0643,-22.178,-13.335,37.285
0.0644,-20.881,-13.905,36.668
0.0645,-19.57,-14.357,35.914
0.0646,-18.246,-14.683,35.017
0.0647,-16.918,-14.902,34.003
0.0648,-15.602,-15.048,32.92
0.0649,-14.306,-15.154,31.812
0.065,-13.04,-15.251,30.72
0.0651,-11.815,-15.37,29.684
0.0652,-10.631,-15.512,28.708
0.0653,-9.4801,-15.657,27.762
0.0654,-8.3582,-15.781,26.819
0.0655,-7.262,-15.864,25.855
0.0656,-6.1864,-15.885,24.845
0.0657,-5.1311,-15.838,23.782
0.0658,-4.1023,-15.734,22.683
0.0659,-3.1038,-15.584,21.563
0.066,-2.1371,-15.399,20.437
0.0661,-1.2079,-15.195,19.324
0.0662,-0.31919,-14.98,18.237
0.0663,0.53278,-14.744,17.163
0.0664,1.3531,-14.471,16.078
0.0665,2.1462,-14.134,14.954
0.0666,2.9188,-13.703,13.753
0.0667,3.6745,-13.16,12.453
0.0668,4.4076,-12.511,11.067
0.0669,5.1094,-11.775,9.6222
0.067,5.7712,-10.979,8.1545
0.0671,6.3821,-10.161,6.7125
0.0672,6.9327,-9.3532,5.3398
0.0673,7.4201,-8.5738,4.0566
0.0674,7.8448,-7.8285,2.8687
0.0675,8.2083,-7.114,1.7718
0.0676,8.5184,-6.4095,0.7375
0.0677,8.7857,-5.6821,-0.27751
0.0678,9.017,-4.905,-1.3069
0.0679,9.216,-4.0611,-2.3712
0.068,9.3849,-3.1438,-3.4794
0.0681,9.5199,-2.1627,-4.6177
0.0682,9.6134,-1.1397,-5.7568
0.0683,9.6617,-0.092233,-6.8754
0.0684,9.664,0.96933,-7.9622
0.0685,9.6186,2.0399,-9.0103
0.0686,9.527,3.1244,-10.026
0.0687,9.3944,4.2364,-11.029
0.0688,9.2233,5.3873,-12.031
0.0689,9.0135,6.5848,-13.041
0.069,8.7664,7.8338,-14.065
0.0691,8.4797,9.1259,-15.093
0.0692,8.1456,10.436,-16.09
0.0693,7.7567,11.734,-17.021
0.0694,7.3094,12.995,-17.855
0.0695,6.8012,14.196,-18.567
0.0696,6.2341,15.33,-19.153
0.0697,5.617,16.413,-19.636
0.0698,4.9609,17.467,-20.05
0.0699,4.274,18.518,-20.428
0.07,3.5649,19.592,-20.807
0.0701,2.84,20.71,-21.213
0.0702,2.1002,21.879,-21.654
0.0703,1.3424,23.093,-22.121
0.0704,0.5628,24.335,-22.595
0.0705,-0.24499,25.582,-23.045
0.0706,-1.0878,26.806,-23.438
0.0707,-1.9678,27.992,-23.755
0.0708,-2.8832,29.132,-23.991
0.0709,-3.8314,30.23,-24.151
0.071,-4.8073,31.296,-24.252
0.0711,-5.8054,32.34,-24.309
0.0712,-6.8239,33.366,-24.33
0.0713,-7.863,34.37,-24.307
0.0714,-8.9223,35.343,-24.235
0.0715,-10.003,36.27,-24.098
0.0716,-11.105,37.133,-23.877
0.0717,-12.23,37.921,-23.56
0.0718,-13.371,38.63,-23.15
0.0719,-14.523,39.265,-22.658
0.072,-15.68,39.842,-22.107
0.0721,-16.829,40.387,-21.535
0.0722,-17.964,40.926,-20.977
0.0723,-19.08,41.472,-20.45
0.0724,-20.176,42.029,-19.96
0.0725,-21.254,42.587,-19.499
0.0726,-22.32,43.123,-19.037
0.0727,-23.379,43.608,-18.541
0.0728,-24.434,44.018,-17.985
0.0729,-25.488,44.332,-17.345
0.073,-26.542,44.535,-16.606
0.0731,-27.592,44.627,-15.773
0.0732,-28.632,44.618,-14.862
0.0733,-29.658,44.522,-13.891
0.0734,-30.663,44.355,-12.885
0.0735,-31.641,44.129,-11.861
0.0736,-32.59,43.845,-10.824
0.0737,-33.509,43.497,-9.7658
0.0738,-34.399,43.077,-8.6808
0.0739,-35.258,42.578,-7.5618
0.074,-36.085,41.995,-6.4055
0.0741,-36.876,41.337,-5.2199
0.0742,-37.626,40.614,-4.0218
0.0743,-38.331,39.844,-2.8288
0.0744,-38.986,39.041,-1.6592
0.0745,-39.588,38.22,-0.52992
0.0746,-40.136,37.388,0.5544
0.0747,-40.633,36.538,1.6042
0.0748,-41.082,35.659,2.6395
0.0749,-41.49,34.73,3.6884
0.075,-41.864,33.732,4.7822
0.0751,-42.207,32.653,5.9425
0.0752,-42.519,31.491,7.1751
0.0753,-42.8,30.257,8.4739
0.0754,-43.045,28.969,9.8209
0.0755,-43.248,27.651,11.188
0.0756,-43.402,26.328,12.548
0.0757,-43.505,25.021,13.878
0.0758,-43.553,23.742,15.163
0.0759,-43.545,22.498,16.395
0.076,-43.484,21.286,17.581
0.0761,-43.374,20.098,18.732
0.0762,-43.219,18.928,19.858
0.0763,-43.02,17.771,20.966
0.0764,-42.781,16.627,22.056
0.0765,-42.499,15.503,23.12
0.0766,-42.175,14.408,24.146
0.0767,-41.809,13.347,25.126
0.0768,-41.404,12.321,26.06
0.0769,-40.961,11.324,26.951
0.077,-40.487,10.348,27.814
0.0771,-39.987,9.3747,28.667
0.0772,-39.466,8.3905,29.529
0.0773,-38.927,7.3837,30.413
0.0774,-38.371,6.3486,31.326
0.0775,-37.796,5.2894,32.258
0.0776,-37.198,4.2206,33.189
0.0777,-36.569,3.1618,34.091
0.0778,-35.906,2.1341,34.934
0.0779,-35.205,1.1557,35.693
0.078,-34.465,0.23621,36.352
0.0781,-33.688,-0.62493,36.913
0.0782,-32.88,-1.4354,37.384
0.0783,-32.047,-2.2079,37.781
0.0784,-31.193,-2.9587,38.125
0.0785,-30.325,-3.7016,38.435
0.0786,-29.444,-4.4451,38.72
0.0787,-28.553,-5.1922,38.985
0.0788,-27.652,-5.9409,39.227
0.0789,-26.74,-6.6847,39.439
0.079,-25.816,-7.4166,39.612
0.0791,-24.88,-8.1346,39.744
0.0792,-23.935,-8.8406,39.837
0.0793,-22.983,-9.54,39.899
0.0794,-22.025,-10.24,39.938
0.0795,-21.063,-10.947,39.963
0.0796,-20.097,-11.659,39.972
0.0797,-19.123,-12.371,39.957
0.0798,-18.139,-13.072,39.903
0.0799,-17.143,-13.743,39.79
0.08,-16.131,-14.369,39.596
0.0801,-15.101,-14.934,39.306
0.0802,-14.056,-15.433,38.912
0.0803,-12.997,-15.865,38.419
0.0804,-11.93,-16.242,37.84
0.0805,-10.862,-16.58,37.201
0.0806,-9.7981,-16.898,36.528
0.0807,-8.7446,-17.211,35.842
0.0808,-7.7049,-17.532,35.159
0.0809,-6.6807,-17.86,34.484
0.081,-5.6716,-18.193,33.813
0.0811,-4.6765,-18.519,33.136
0.0812,-3.6941,-18.828,32.441
0.0813,-2.7228,-19.108,31.715
0.0814,-1.7616,-19.35,30.95
0.0815,-0.81099,-19.553,30.145
0.0816,0.12813,-19.715,29.3
0.0817,1.0546,-19.84,28.419
0.0818,1.9671,-19.929,27.508
0.0819,2.865,-19.981,26.565
0.082,3.7491,-19.99,25.586
0.0821,4.6204,-19.95,24.561
0.0822,5.4794,-19.85,23.483
0.0823,6.3265,-19.685,22.345
0.0824,7.1604,-19.453,21.147
0.0825,7.9779,-19.159,19.897
0.0826,8.7745,-18.813,18.612
0.0827,9.5449,-18.43,17.312
0.0828,10.283,-18.026,16.02
0.0829,10.984,-17.615,14.756
0.083,11.644,-17.205,13.534
0.0831,12.262,-16.798,12.357
0.0832,12.838,-16.388,11.218
0.0833,13.376,-15.961,10.104
0.0834,13.878,-15.503,8.9946
0.0835,14.348,-14.998,7.8733
0.0836,14.789,-14.437,6.7277
0.0837,15.201,-13.815,5.5516
0.0838,15.585,-13.131,4.3454
0.0839,15.939,-12.391,3.116
0.084,16.262,-11.602,1.8723
0.0841,16.55,-10.77,0.62277
0.0842,16.803,-9.9011,-0.62547
0.0843,17.02,-8.9973,-1.8686
0.0844,17.2,-8.0586,-3.1065
0.0845,17.344,-7.0842,-4.3396
0.0846,17.449,-6.0748,-5.566
0.0847,17.514,-5.034,-6.7802
0.0848,17.537,-3.9692,-7.9723
0.0849,17.514,-2.8913,-9.1276
0.085,17.442,-1.8117,-10.231
0.0851,17.319,-0.7397,-11.272
0.0852,17.143,0.31943,-12.245
0.0853,16.917,1.366,-13.149
0.0854,16.645,2.407,-13.997
0.0855,16.329,3.4539,-14.805
0.0856,15.977,4.5206,-15.591
0.0857,15.592,5.6202,-16.373
0.0858,15.178,6.7624,-17.166
0.0859,14.736,7.9501,-17.973
0.086,14.266,9.1791,-18.79
0.0861,13.766,10.44,-19.606
0.0862,13.232,11.719,-20.404
0.0863,12.663,13.003,-21.168
0.0864,12.054,14.279,-21.884
0.0865,11.407,15.541,-22.543
0.0866,10.72,16.783,-23.142
0.0867,9.9938,18.005,-23.678
0.0868,9.2307,19.207,-24.155
0.0869,8.4316,20.39,-24.575
0.087,7.5977,21.553,-24.938
0.0871,6.73,22.693,-25.242
0.0872,5.8298,23.806,-25.484
0.0873,4.8983,24.887,-25.661
0.0874,3.9377,25.935,-25.773
0.0875,2.9516,26.95,-25.827
0.0876,1.9443,27.939,-25.831
0.0877,0.92076,28.909,-25.799
0.0878,-0.11414,29.871,-25.746
0.0879,-1.1563,30.83,-25.685
0.088,-2.2033,31.792,-25.621
0.0881,-3.254,32.754,-25.554
0.0882,-4.3091,33.708,-25.476
0.0883,-5.3705,34.64,-25.372
0.0884,-6.4405,35.535,-25.225
0.0885,-7.5214,36.377,-25.017
0.0886,-8.6144,37.151,-24.732
0.0887,-9.7196,37.851,-24.365
0.0888,-10.835,38.473,-23.913
0.0889,-11.958,39.02,-23.384
0.089,-13.085,39.499,-22.787
0.0891,-14.211,39.916,-22.134
0.0892,-15.332,40.277,-21.437
0.0893,-16.446,40.586,-20.702
0.0894,-17.549,40.844,-19.936
0.0895,-18.637,41.05,-19.139
0.0896,-19.709,41.203,-18.316
0.0897,-20.76,41.302,-17.468
0.0898,-21.789,41.346,-16.598
0.0899,-22.793,41.337,-15.712
0.09,-23.767,41.279,-14.818
0.0901,-24.709,41.173,-13.919
0.0902,-25.619,41.019,-13.018
0.0903,-26.494,40.814,-12.111
0.0904,-27.338,40.551,-11.191
0.0905,-28.151,40.219,-10.245
0.0906,-28.935,39.807,-9.2588
0.0907,-29.692,39.308,-8.2207
0.0908,-30.425,38.715,-7.1221
0.0909,-31.132,38.03,-5.9613
0.091,-31.811,37.258,-4.7438
0.0911,-32.461,36.411,-3.4809
0.0912,-33.077,35.504,-2.1888
0.0913,-33.655,34.553,-0.88534
0.0914,-34.191,33.572,0.41391
0.0915,-34.681,32.573,1.6972
0.0916,-35.123,31.562,2.9577
0.0917,-35.517,30.542,4.1941
0.0918,-35.862,29.513,5.4085
0.0919,-36.158,28.474,6.6046
0.092,-36.408,27.425,7.7859
0.0921,-36.611,26.366,8.9551
0.0922,-36.768,25.298,10.114
0.0923,-36.881,24.224,11.261
0.0924,-36.952,23.146,12.4
0.0925,-36.981,22.063,13.53
0.0926,-36.972,20.975,14.657
0.0927,-36.927,19.879,15.787
0.0928,-36.849,18.772,16.924
0.0929,-36.74,17.651,18.076
0.093,-36.601,16.516,19.243
0.0931,-36.432,15.369,20.422
0.0932,-36.233,14.219,21.603
0.0933,-36,13.074,22.773
0.0934,-35.73,11.947,23.916
0.0935,-35.421,10.849,25.013
0.0936,-35.071,9.7875,26.053
0.0937,-34.678,8.7684,27.026
0.0938,-34.245,7.791,27.929
0.0939,-33.771,6.8506,28.768
0.094,-33.262,5.9393,29.549
0.0941,-32.72,5.0472,30.285
0.0942,-32.15,4.1651,30.986
0.0943,-31.555,3.2859,31.662
0.0944,-30.937,2.4051,32.318
0.0945,-30.298,1.521,32.954
0.0946,-29.639,0.63416,33.572
0.0947,-28.96,-0.2538,34.168
0.0948,-28.263,-1.1413,34.74
0.0949,-27.548,-2.0272,35.286
0.095,-26.815,-2.9106,35.804
0.0951,-26.064,-3.7905,36.292
0.0952,-25.295,-4.6654,36.746
0.0953,-24.508,-5.5317,37.163
0.0954,-23.701,-6.3843,37.532
0.0955,-22.872,-7.2162,37.846
0.0956,-22.02,-8.0199,38.092
0.0957,-21.144,-8.7883,38.261
0.0958,-20.244,-9.5171,38.348
0.0959,-19.321,-10.206,38.351
0.096,-18.377,-10.857,38.276
0.0961,-17.417,-11.479,38.133
0.0962,-16.445,-12.081,37.934
0.0963,-15.464,-12.672,37.695
0.0964,-14.479,-13.262,37.428
0.0965,-13.493,-13.857,37.142
0.0966,-12.507,-14.457,36.841
0.0967,-11.522,-15.06,36.525
0.0968,-10.539,-15.661,36.186
0.0969,-9.5564,-16.252,35.818
0.097,-8.5743,-16.823,35.411
0.0971,-7.5915,-17.369,34.958
0.0972,-6.6077,-17.883,34.452
0.0973,-5.6227,-18.361,33.89
0.0974,-4.6366,-18.802,33.27
0.0975,-3.6495,-19.203,32.591
0.0976,-2.6618,-19.563,31.851
0.0977,-1.6736,-19.88,31.051
0.0978,-0.68571,-20.152,30.189
0.0979,0.30094,-20.379,29.266
0.098,1.2847,-20.56,28.285
0.0981,2.2633,-20.698,27.253
0.0982,3.2337,-20.797,26.177
0.0983,4.1921,-20.864,25.07
0.0984,5.1345,-20.907,23.945
0.0985,6.0568,-20.932,22.815
0.0986,6.9556,-20.945,21.688
0.0987,7.8283,-20.946,20.573
0.0988,8.6736,-20.934,19.468
0.0989,9.491,-20.901,18.37
0.099,10.282,-20.84,17.271
0.0991,11.046,-20.741,16.16
0.0992,11.788,-20.593,15.028
0.0993,12.507,-20.389,13.867
0.0994,13.204,-20.125,12.672
0.0995,13.882,-19.8,11.444
0.0996,14.538,-19.417,10.186
0.0997,15.171,-18.978,8.9035
0.0998,15.782,-18.488,7.6038
0.0999,16.366,-17.954,6.2944
0.1,16.923,-17.379,4.9822
0.1001,17.451,-16.767,3.6735
0.1002,17.946,-16.12,2.3739
0.1003,18.407,-15.443,1.0897
0.1004,18.832,-14.738,-0.17309
0.1005,19.216,-14.01,-1.4078
0.1006,19.559,-13.261,-2.608
0.1007,19.857,-12.496,-3.7687
0.1008,20.109,-11.716,-4.8872
0.1009,20.315,-10.92,-5.9642
0.101,20.475,-10.105,-7.0041
0.1011,20.592,-9.2647,-8.0148
0.1012,20.667,-8.3924,-9.0065
0.1013,20.705,-7.4806,-9.9902
0.1014,20.707,-6.5234,-10.975
0.1015,20.675,-5.5174,-11.968
0.1016,20.603,-4.4515,-12.972
0.1017,20.5,-3.3437,-13.98
0.1018,20.373,-2.2096,-14.985
0.1019,20.209,-1.0458,-15.978
0.102,20.006,0.13755,-16.946
0.1021,19.764,1.3316,-17.882
0.1022,19.655,2.2342,-18.658
0.1023,19.993,2.342,-19.089
0.1024,20.295,2.4447,-19.479
0.1025,20.55,2.5406,-19.818
0.1026,20.766,2.628,-20.11
0.1027,20.947,2.7068,-20.36
0.1028,21.083,2.7793,-20.558
0.1029,21.171,2.8455,-20.703
0.103,21.226,2.9025,-20.805
0.1031,21.253,2.9498,-20.87
0.1032,21.247,2.9901,-20.893
