0.05,0.59037,-1.0346,0.42658
0.0501,0.62312,-1.0295,0.39146
0.0502,0.65489,-1.0228,0.35593
0.0503,0.68558,-1.0146,0.32007
0.0504,0.71513,-1.0048,0.2839
0.0505,0.74351,-0.99346,0.24748
0.0506,0.77068,-0.98064,0.21081
0.0507,0.79664,-0.96634,0.17391
0.0508,0.82142,-0.95062,0.13674
0.0509,0.84503,-0.93354,0.099299
0.051,0.86752,-0.91516,0.061607
0.0511,0.88891,-0.89558,0.023679
0.0512,0.90923,-0.87488,-0.014454
0.0513,0.92849,-0.85314,-0.052747
0.0514,0.94665,-0.83043,-0.091139
0.0515,0.96367,-0.80681,-0.12957
0.0516,0.97945,-0.78231,-0.16797
0.0517,0.9939,-0.75693,-0.20625
0.0518,1.0069,-0.73069,-0.24434
0.0519,1.0184,-0.70358,-0.28214
0.052,1.0282,-0.67561,-0.31957
0.0521,1.0363,-0.64676,-0.35653
0.0522,1.0425,-0.61705,-0.39294
0.0523,1.0468,-0.58646,-0.42874
0.0524,1.0491,-0.55501,-0.46384
0.0525,1.0495,-0.52268,-0.49823
0.0526,1.048,-0.48951,-0.53186
0.0527,1.0446,-0.45553,-0.56473
0.0528,1.0394,-0.42078,-0.59682
0.0529,1.0325,-0.38534,-0.62815
0.053,1.024,-0.3493,-0.6587
0.0531,1.0141,-0.31276,-0.68848
0.0532,1.003,-0.27583,-0.71746
0.0533,0.9906,-0.23859,-0.74563
0.0534,0.97711,-0.20115,-0.77297
0.0535,0.96259,-0.16355,-0.79944
0.0536,0.94706,-0.12583,-0.82499
0.0537,0.93054,-0.088038,-0.84956
0.0538,0.91302,-0.0502,-0.87307
0.0539,0.89447,-0.012351,-0.89544
0.054,0.87485,0.025488,-0.91657
0.0541,0.8541,0.0633,-0.93636
0.0542,0.83218,0.10107,-0.95469
0.0543,0.80904,0.13879,-0.97149
0.0544,0.78462,0.17646,-0.98664
0.0545,0.75893,0.21405,-1.0001
0.0546,0.73198,0.25154,-1.0118
0.0547,0.7038,0.28889,-1.0217
0.0548,0.67445,0.32603,-1.0299
0.0549,0.64405,0.36288,-1.0362
0.055,0.6127,0.39936,-1.0408
0.0551,0.58051,0.43537,-1.0438
0.0552,0.54762,0.47083,-1.0451
0.0553,0.51414,0.50564,-1.0448
0.0554,0.48017,0.53973,-1.043
0.0555,0.44581,0.57303,-1.0397
0.0556,0.41113,0.60547,-1.035
0.0557,0.37616,0.63702,-1.029
0.0558,0.34095,0.66762,-1.0216
0.0559,0.30549,0.69725,-1.0128
0.056,0.26976,0.72589,-1.0027
0.0561,0.23374,0.75352,-0.9912
0.0562,0.19739,0.78016,-0.97831
0.0563,0.16065,0.80579,-0.96402
0.0564,0.12348,0.83042,-0.94833
0.0565,0.085853,0.85405,-0.93126
0.0566,0.047793,0.87663,-0.91283
0.0567,0.0093437,0.89814,-0.89308
0.0568,-0.029428,0.91851,-0.87205
0.0569,-0.068427,0.93767,-0.8498
0.057,-0.10754,0.95554,-0.82639
0.0571,-0.14663,0.97203,-0.80189
0.0572,-0.18559,0.98704,-0.77637
0.0573,-0.22426,1.0005,-0.74992
0.0574,-0.26252,1.0123,-0.72259
0.0575,-0.30026,1.0225,-0.69445
0.0576,-0.33738,1.0309,-0.66555
0.0577,-0.37381,1.0375,-0.63593
0.0578,-0.40949,1.0422,-0.60559
0.0579,-0.44439,1.0452,-0.57457
0.058,-0.47853,1.0464,-0.54285
0.0581,-0.51192,1.0458,-0.51044
0.0582,-0.54459,1.0435,-0.47734
0.0583,-0.52216,0.61208,-0.070437
0.0584,-0.5212,0.32788,0.2105
0.0585,-0.5212,0.04639,0.48966
0.0586,-0.51566,-0.24287,0.77097
0.0587,-0.50368,-0.53842,1.052
0.0588,-0.49348,-0.83108,1.3319
0.0589,-0.48627,-1.1214,1.6124
0.059,-0.47246,-1.4244,1.8989
0.0591,-0.44895,-1.7467,2.195
0.0592,-0.42429,-2.0802,2.5011
0.0593,-0.40211,-2.4179,2.814
0.0594,-0.38023,-2.7611,3.1327
0.0595,-0.35788,-3.109,3.4558
0.0596,-0.33399,-3.4582,3.7788
0.0597,-0.30731,-3.8053,4.097
0.0598,-0.2798,-4.1482,4.4106
0.0599,-0.2534,-4.4874,4.7217
0.06,-0.22565,-4.8279,5.0331
0.0601,-0.19362,-5.1757,5.3476
0.0602,-0.1594,-5.5309,5.6677
0.0603,-0.12629,-5.8877,5.9908
0.0604,-0.094146,-6.244,6.3146
0.0605,-0.06031,-6.6033,6.64
0.0606,-0.023246,-6.9662,6.9661
0.0607,0.016351,-7.324,7.2849
0.0608,0.056477,-7.6677,7.5892
0.0609,0.097571,-7.9962,7.8777
0.061,0.14261,-8.3153,8.1529
0.0611,0.1913,-8.6263,8.4165
0.0612,0.23839,-8.9268,8.6713
0.0613,0.28213,-9.2186,8.9209
0.0614,0.32629,-9.5095,9.1691
0.0615,0.37275,-9.8025,9.4172
0.0616,0.41936,-10.095,9.6651
0.0617,0.4658,-10.385,9.9098
0.0618,0.51282,-10.67,10.15
0.0619,0.56024,-10.95,10.383
0.062,0.60745,-11.218,10.606
0.0621,0.65465,-11.472,10.814
0.0622,0.70066,-11.709,11.006
0.0623,0.74436,-11.931,11.186
0.0624,0.7868,-12.14,11.353
0.0625,0.82964,-12.34,11.51
0.0626,0.87288,-12.532,11.66
0.0627,0.91693,-12.716,11.8
0.0628,0.96269,-12.89,11.93
0.0629,1.0097,-13.054,12.047
0.063,1.0569,-13.207,12.152
0.0631,1.1036,-13.344,12.242
0.0632,1.1486,-13.462,12.315
0.0633,1.1906,-13.559,12.369
0.0634,1.2314,-13.637,12.405
0.0635,1.2726,-13.7,12.426
0.0636,1.3128,-13.75,12.435
0.0637,1.3507,-13.789,12.434
0.0638,1.3878,-13.82,12.427
0.0639,1.425,-13.847,12.415
0.064,1.4607,-13.866,12.397
0.0641,1.4938,-13.874,12.371
0.0642,1.5248,-13.87,12.333
0.0643,1.5538,-13.851,12.283
0.0644,1.5807,-13.814,12.218
0.0645,1.6067,-13.758,12.133
0.0646,1.6322,-13.676,12.024
0.0647,1.6573,-13.581,11.901
0.0648,1.6821,-13.469,11.763
0.0649,1.7064,-13.343,11.611
0.065,1.7284,-13.206,11.45
0.0651,1.7484,-13.058,11.28
0.0652,1.7674,-12.9,11.101
0.0653,1.7849,-12.731,10.913
0.0654,1.8004,-12.549,10.714
0.0655,1.815,-12.355,10.504
0.0656,1.8281,-12.147,10.281
0.0657,1.8385,-11.923,10.046
0.0658,1.8465,-11.685,9.7996
0.0659,1.8528,-11.435,9.5424
0.066,1.8562,-11.174,9.2777
0.0661,1.856,-10.905,9.0081
0.0662,1.8532,-10.629,8.7352
0.0663,1.849,-10.349,8.46
0.0664,1.8434,-10.065,8.1816
0.0665,1.8368,-9.7728,7.8966
0.0666,1.8298,-9.4712,7.6028
0.0667,1.8218,-9.1586,7.2993
0.0668,1.812,-8.8332,6.9848
0.0669,1.8005,-8.4936,6.6583
0.067,1.787,-8.1405,6.3204
0.0671,1.7714,-7.7758,5.9732
0.0672,1.7547,-7.4027,5.6189
0.0673,1.7371,-7.0242,5.2603
0.0674,1.7181,-6.6437,4.901
0.0675,1.6978,-6.2633,4.5432
0.0676,1.6766,-5.8838,4.1872
0.0677,1.6538,-5.5039,3.8325
0.0678,1.6285,-5.1222,3.4783
0.0679,1.6009,-4.7377,3.1234
0.068,1.5707,-4.3497,2.7673
0.0681,1.5373,-3.9574,2.4099
0.0682,1.5014,-3.5617,2.0513
0.0683,1.4643,-3.1645,1.692
0.0684,1.426,-2.7674,1.3335
0.0685,1.3862,-2.3718,0.97756
0.0686,1.3455,-1.9797,0.62549
0.0687,1.3039,-1.5922,0.27856
0.0688,1.2606,-1.2088,-0.06316
0.0689,1.2161,-0.82785,-0.4016
0.069,1.1709,-0.44799,-0.7386
0.0691,1.1249,-0.068264,-1.075
0.0692,1.0781,0.31173,-1.4113
0.0693,1.0311,0.69159,-1.7474
0.0694,0.98353,1.0698,-2.0816
0.0695,0.93509,1.4444,-2.4113
0.0696,0.88602,1.8126,-2.7343
0.0697,0.83627,2.172,-3.0478
0.0698,0.78517,2.5203,-3.3488
0.0699,0.73275,2.8559,-3.6358
0.07,0.67967,3.1781,-3.9087
0.0701,0.62611,3.488,-4.1686
0.0702,0.57219,3.7873,-4.4174
0.0703,0.51862,4.0776,-4.6574
0.0704,0.46554,4.3602,-4.8899
0.0705,0.41232,4.6361,-5.1153
0.0706,0.35889,4.9052,-5.3334
0.0707,0.30579,5.1662,-5.5437
0.0708,0.25304,5.4178,-5.7445
0.0709,0.20076,5.6586,-5.9347
0.071,0.14962,5.8869,-6.1133
0.0711,0.099972,6.1012,-6.279
0.0712,0.051579,6.3011,-6.4314
0.0713,0.0044979,6.4876,-6.5712
0.0714,-0.041286,6.6616,-6.6996
0.0715,-0.086324,6.8243,-6.8171
0.0716,-0.1311,6.9763,-6.9238
0.0717,-0.17568,7.1172,-7.0195
0.0718,-0.22032,7.246,-7.1026
0.0719,-0.26507,7.3609,-7.1716
0.072,-0.30925,7.46,-7.2249
0.0721,-0.35226,7.5415,-7.2617
0.0722,-0.39416,7.6047,-7.281
0.0723,-0.43486,7.6493,-7.2828
0.0724,-0.47408,7.6758,-7.2679
0.0725,-0.51209,7.6863,-7.2379
