0.05,0.67126,0.019805,-0.66344
0.0501,0.6556,0.049331,-0.67818
0.0502,0.6388,0.078869,-0.69218
0.0503,0.62091,0.10829,-0.70536
0.0504,0.602,0.13748,-0.71765
0.0505,0.58216,0.16632,-0.72896
0.0506,0.56146,0.19469,-0.73926
0.0507,0.54,0.22249,-0.74847
0.0508,0.51784,0.24967,-0.75655
0.0509,0.49502,0.27616,-0.76348
0.051,0.47158,0.30196,-0.76923
0.0511,0.44755,0.3271,-0.77379
0.0512,0.42292,0.35161,-0.77721
0.0513,0.39772,0.37559,-0.77951
0.0514,0.37196,0.39912,-0.78075
0.0515,0.34568,0.42226,-0.781
0.0516,0.3189,0.44506,-0.7803
0.0517,0.29168,0.46753,-0.77868
0.0518,0.26407,0.48967,-0.77617
0.0519,0.2361,0.51145,-0.77274
0.052,0.20783,0.53283,-0.76837
0.0521,0.17933,0.55374,-0.76301
0.0522,0.15063,0.5741,-0.7566
0.0523,0.12182,0.59381,-0.74908
0.0524,0.092956,0.61278,-0.74036
0.0525,0.064115,0.63089,-0.73039
0.0526,0.035351,0.64805,-0.71911
0.0527,0.0067111,0.66418,-0.70647
0.0528,-0.021777,0.6792,-0.69242
0.0529,-0.050101,0.69309,-0.67697
0.053,-0.078263,0.70582,-0.66012
0.0531,-0.10626,0.71743,-0.64194
0.0532,-0.13409,0.72797,-0.6225
0.0533,-0.16176,0.73748,-0.60192
0.0534,-0.18923,0.74605,-0.58032
0.0535,-0.21648,0.75373,-0.55785
0.0536,-0.24348,0.7606,-0.53462
0.0537,-0.27021,0.7667,-0.51077
0.0538,-0.29662,0.77206,-0.48639
0.0539,-0.32268,0.77671,-0.46158
0.054,-0.34834,0.78064,-0.4364
0.0541,-0.37357,0.78382,-0.41092
0.0542,-0.39831,0.7862,-0.38516
0.0543,-0.4225,0.7877,-0.35916
0.0544,-0.44608,0.78821,-0.33291
0.0545,-0.46897,0.78763,-0.3064
0.0546,-0.49113,0.78584,-0.27961
0.0547,-0.51252,0.78276,-0.25249
0.0548,-0.53313,0.77828,-0.22502
0.0549,-0.55295,0.77234,-0.19717
0.055,-0.57198,0.76492,-0.16895
0.0551,-0.59022,0.75601,-0.14036
0.0552,-0.6077,0.74565,-0.11145
0.0553,-0.6244,0.73387,-0.082284
0.0554,-0.64034,0.72075,-0.05294
0.0555,-0.65551,0.70636,-0.023501
0.0556,-0.66991,0.6908,0.0059381
0.0557,-0.68356,0.67418,0.035285
0.0558,-0.69644,0.65661,0.064446
0.0559,-0.70854,0.63818,0.093328
0.056,-0.71983,0.61899,0.12185
0.0561,-0.73028,0.5991,0.14994
0.0562,-0.73985,0.57856,0.17755
0.0563,-0.74849,0.5574,0.20464
0.0564,-0.75616,0.53562,0.23121
0.0565,-0.7628,0.51318,0.25727
0.0566,-0.76839,0.49008,0.28284
0.0567,-0.7729,0.46629,0.30798
0.0568,-0.77633,0.44177,0.3327
0.0569,-0.77864,0.41653,0.35706
0.057,-0.77985,0.39057,0.38108
0.0571,-0.77994,0.36393,0.40475
0.0572,-0.77891,0.33665,0.42804
0.0573,-0.77677,0.30881,0.45093
0.0574,-0.77351,0.28049,0.47335
0.0575,-0.76916,0.25178,0.49523
0.0576,-0.7637,0.22282,0.51652
0.0577,-0.75715,0.1937,0.53713
0.0578,-0.7495,0.16456,0.55698
0.0579,-0.74074,0.13548,0.576
0.058,-0.73084,0.10656,0.5941
0.0581,-0.71978,0.077842,0.61123
0.0582,-0.70753,0.049368,0.62736
0.0583,-0.5991,-0.17071,0.73932
0.0584,-0.51997,-0.32788,0.81802
0.0585,-0.43895,-0.48566,0.89575
0.0586,-0.35691,-0.64524,0.97458
0.0587,-0.27446,-0.80642,1.0549
0.0588,-0.19034,-0.96778,1.134
0.0589,-0.10453,-1.1285,1.211
0.059,-0.018003,-1.2912,1.2894
0.0591,0.068961,-1.4565,1.3703
0.0592,0.15773,-1.6232,1.4509
0.0593,0.2484,-1.7899,1.5298
0.0594,0.34077,-1.9574,1.6079
0.0595,0.43438,-2.1249,1.6849
0.0596,0.52838,-2.2917,1.7608
0.0597,0.62171,-2.457,1.836
0.0598,0.71514,-2.6204,1.909
0.0599,0.80885,-2.7815,1.9794
0.06,0.90243,-2.941,2.0483
0.0601,0.99585,-3.1001,2.1167
0.0602,1.0898,-3.2581,2.1835
0.0603,1.1842,-3.4144,2.2477
0.0604,1.279,-3.5693,2.31
0.0605,1.3738,-3.7228,2.3706
0.0606,1.468,-3.8744,2.4295
0.0607,1.5605,-4.0226,2.4864
0.0608,1.651,-4.1663,2.5406
0.0609,1.739,-4.3047,2.5914
0.061,1.8242,-4.4385,2.6401
0.0611,1.9066,-4.5681,2.687
0.0612,1.9873,-4.6928,2.7302
0.0613,2.0667,-4.8124,2.7694
0.0614,2.1447,-4.9285,2.8062
0.0615,2.221,-5.0415,2.8412
0.0616,2.2959,-5.1506,2.8735
0.0617,2.3691,-5.2552,2.9029
0.0618,2.4405,-5.3559,2.9298
0.0619,2.5098,-5.4516,2.9538
0.062,2.5767,-5.5416,2.9742
0.0621,2.6405,-5.6255,2.9917
0.0622,2.7016,-5.7035,3.0057
0.0623,2.7601,-5.7746,3.0155
0.0624,2.8158,-5.8393,3.0217
0.0625,2.8684,-5.8983,3.0253
0.0626,2.9181,-5.9518,3.0263
0.0627,2.9647,-5.999,3.0243
0.0628,3.0078,-6.0404,3.02
0.0629,3.0476,-6.076,3.0134
0.063,3.0841,-6.1055,3.0042
0.0631,3.1169,-6.1283,2.9921
0.0632,3.1461,-6.1439,2.9768
0.0633,3.1714,-6.1517,2.9577
0.0634,3.1925,-6.1519,2.9355
0.0635,3.2093,-6.1449,2.9107
0.0636,3.2223,-6.1306,2.8829
0.0637,3.2319,-6.1093,2.8516
0.0638,3.2384,-6.082,2.8177
0.0639,3.2419,-6.0492,2.7816
0.064,3.2429,-6.0109,2.7428
0.0641,3.2413,-5.967,2.7012
0.0642,3.2369,-5.9177,2.6571
0.0643,3.2297,-5.8623,2.6101
0.0644,3.2191,-5.8004,2.5602
0.0645,3.2043,-5.7318,2.5078
0.0646,3.1852,-5.6561,2.4531
0.0647,3.1617,-5.5732,2.3955
0.0648,3.1341,-5.4836,2.3356
0.0649,3.1024,-5.3879,2.2738
0.065,3.0675,-5.2867,2.2098
0.0651,3.0293,-5.1801,2.1438
0.0652,2.9879,-5.0689,2.0764
0.0653,2.9432,-4.9529,2.0075
0.0654,2.8955,-4.8323,1.9371
0.0655,2.8442,-4.7071,1.8653
0.0656,2.7896,-4.5771,1.7922
0.0657,2.7318,-4.4421,1.717
0.0658,2.6708,-4.3022,1.6399
0.0659,2.6067,-4.1579,1.5616
0.066,2.5399,-4.0096,1.4816
0.0661,2.471,-3.8576,1.3998
0.0662,2.4,-3.7027,1.3169
0.0663,2.327,-3.5454,1.2334
0.0664,2.2522,-3.3859,1.1493
0.0665,2.1752,-3.2242,1.0648
0.0666,2.096,-3.0603,0.98018
0.0667,2.0146,-2.8942,0.89529
0.0668,1.9308,-2.7255,0.80982
0.0669,1.8445,-2.5542,0.72399
0.067,1.7556,-2.3805,0.6379
0.0671,1.6642,-2.2041,0.55148
0.0672,1.5704,-2.0257,0.46511
0.0673,1.4743,-1.8458,0.37919
0.0674,1.3767,-1.6651,0.29379
0.0675,1.2779,-1.4841,0.20912
0.0676,1.1783,-1.3035,0.1255
0.0677,1.0782,-1.1235,0.042834
0.0678,0.97798,-0.94427,-0.038985
0.0679,0.87765,-0.76605,-0.11974
0.068,0.77735,-0.58884,-0.1995
0.0681,0.67715,-0.41234,-0.27861
0.0682,0.57694,-0.23668,-0.35681
0.0683,0.47656,-0.062159,-0.4336
0.0684,0.37624,0.11103,-0.50901
0.0685,0.27624,0.28269,-0.58304
0.0686,0.17683,0.45206,-0.6552
0.0687,0.078324,0.6186,-0.7252
0.0688,-0.018988,0.78216,-0.79315
0.0689,-0.11522,0.94258,-0.85873
