0.05,0.11693,-0.45056,0.53615
0.0501,0.13265,-0.46189,0.42894
0.0502,0.14427,-0.47647,0.22618
0.0503,0.15362,-0.49162,-0.01349
0.0504,0.15975,-0.50876,-0.31163
0.0505,0.16467,-0.52776,-0.65101
0.0506,0.16986,-0.5466,-0.99326
0.0507,0.17288,-0.56542,-1.3556
0.0508,0.17279,-0.5857,-1.7688
0.0509,0.17078,-0.6085,-2.2437
0.051,0.16609,-0.6339,-2.7855
0.0511,0.15774,-0.66154,-3.3941
0.0512,0.14714,-0.69054,-4.0487
0.0513,0.13495,-0.72034,-4.7344
0.0514,0.12118,-0.75044,-5.4419
0.0515,0.10752,-0.78032,-6.1497
0.0516,0.094734,-0.80991,-6.8542
0.0517,0.080511,-0.84031,-7.5886
0.0518,0.063224,-0.87244,-8.3824
0.0519,0.042767,-0.9071,-9.2509
0.052,0.018581,-0.94456,-10.205
0.0521,-0.009324,-0.98405,-11.228
0.0522,-0.038993,-1.0239,-12.279
0.0523,-0.069656,-1.0636,-13.343
0.0524,-0.10192,-1.1035,-14.433
0.0525,-0.1352,-1.1434,-15.538
0.0526,-0.16859,-1.1828,-16.642
0.0527,-0.20296,-1.222,-17.757
0.0528,-0.23872,-1.2617,-18.898
0.0529,-0.27517,-1.3022,-20.062
0.053,-0.31269,-1.3428,-21.246
0.0531,-0.35211,-1.3834,-22.449
0.0532,-0.39215,-1.4236,-23.658
0.0533,-0.43136,-1.4634,-24.862
0.0534,-0.46979,-1.5024,-26.058
0.0535,-0.50745,-1.541,-27.252
0.0536,-0.54389,-1.5802,-28.464
0.0537,-0.57876,-1.6202,-29.699
0.0538,-0.61154,-1.6613,-30.97
0.0539,-0.63836,-1.7033,-32.265
0.054,-0.65227,-1.7461,-33.574
0.0541,-0.63993,-1.7901,-34.901
0.0542,-0.56995,-1.8362,-36.251
0.0543,-0.39826,-1.8869,-37.641
0.0544,-0.13772,-1.9443,-39.105
0.0545,0.13083,-2.0068,-40.631
0.0546,0.34437,-2.0697,-42.154
0.0547,0.48867,-2.1307,-43.623
0.0548,0.57851,-2.1883,-45.023
0.0549,0.64125,-2.2404,-46.345
0.055,0.7072,-2.287,-47.601
0.0551,0.79258,-2.3321,-48.842
0.0552,0.89861,-2.3788,-50.115
0.0553,1.0233,-2.4273,-51.427
0.0554,1.1586,-2.4764,-52.757
0.0555,1.2825,-2.5252,-54.072
0.0556,1.3716,-2.5701,-55.321
0.0557,1.4143,-2.6081,-56.446
0.0558,1.4105,-2.6375,-57.424
0.0559,1.3748,-2.6575,-58.268
0.056,1.3377,-2.67,-59.032
0.0561,1.3256,-2.6805,-59.8
0.0562,1.3419,-2.6953,-60.643
0.0563,1.3724,-2.7165,-61.575
0.0564,1.395,-2.7427,-62.544
0.0565,1.3819,-2.77,-63.471
0.0566,1.3124,-2.7925,-64.266
0.0567,1.1812,-2.8051,-64.859
0.0568,0.98888,-2.8062,-65.229
0.0569,0.73759,-2.7965,-65.4
0.057,0.44509,-2.7783,-65.434
0.0571,0.14515,-2.7573,-65.421
0.0572,-0.13,-2.7384,-65.449
0.0573,-0.35868,-2.7231,-65.564
0.0574,-0.5339,-2.7107,-65.751
0.0575,-0.67269,-2.6996,-65.955
0.0576,-0.80788,-2.6848,-66.09
0.0577,-0.96527,-2.66,-66.076
0.0578,-1.1576,-2.6222,-65.874
0.0579,-1.3893,-2.5722,-65.514
0.058,-1.6463,-2.5121,-65.063
0.0581,-1.8939,-2.4452,-64.599
0.0582,-2.0984,-2.3721,-64.198
0.0583,-2.2467,-2.2786,-63.912
0.0584,-2.348,-2.1186,-63.749
0.0585,-2.4191,-1.8311,-63.681
0.0586,-2.4711,-1.4134,-63.658
0.0587,-2.5071,-0.96155,-63.594
0.0588,-2.5266,-0.60187,-63.385
0.0589,-2.5292,-0.36494,-62.967
0.059,-2.5167,-0.21739,-62.358
0.0591,-2.4952,-0.12257,-61.628
0.0592,-2.4726,-0.039412,-60.881
0.0593,-2.4535,0.081818,-60.227
0.0594,-2.4397,0.26422,-59.735
0.0595,-2.4328,0.49526,-59.394
0.0596,-2.4308,0.75711,-59.119
0.0597,-2.4283,1.023,-58.801
0.0598,-2.4204,1.2421,-58.329
0.0599,-2.4043,1.3728,-57.606
0.06,-2.3781,1.4154,-56.586
0.0601,-2.3441,1.3953,-55.325
0.0602,-2.3091,1.3598,-53.961
0.0603,-2.2792,1.3771,-52.653
0.0604,-2.2568,1.4885,-51.536
0.0605,-2.2419,1.6744,-50.66
0.0606,-2.2301,1.887,-49.942
0.0607,-2.2132,2.0747,-49.222
0.0608,-2.1853,2.1762,-48.347
0.0609,-2.1447,2.1456,-47.205
0.061,-2.0907,1.9825,-45.729
0.0611,-2.0254,1.7079,-43.96
0.0612,-1.9558,1.3554,-42.044
0.0613,-1.8894,0.99941,-40.152
0.0614,-1.8309,0.72702,-38.434
0.0615,-1.7844,0.57362,-36.988
0.0616,-1.7504,0.52926,-35.812
0.0617,-1.7219,0.56609,-34.776
0.0618,-1.6895,0.62249,-33.693
0.0619,-1.6494,0.6139,-32.405
0.062,-1.6002,0.49628,-30.819
0.0621,-1.5424,0.28092,-28.968
0.0622,-1.4816,0.010533,-26.999
0.0623,-1.425,-0.24556,-25.1
0.0624,-1.3755,-0.43734,-23.411
0.0625,-1.3337,-0.55291,-22.014
0.0626,-1.2992,-0.60375,-20.894
0.0627,-1.2666,-0.61695,-19.916
0.0628,-1.2273,-0.60992,-18.898
0.0629,-1.176,-0.59185,-17.7
0.063,-1.1107,-0.56786,-16.241
0.0631,-1.0309,-0.53834,-14.538
0.0632,-0.94251,-0.50396,-12.739
0.0633,-0.85638,-0.46942,-11.044
0.0634,-0.77983,-0.4374,-9.5818
0.0635,-0.71525,-0.40675,-8.394
0.0636,-0.66305,-0.37733,-7.457
0.0637,-0.62009,-0.34984,-6.6707
0.0638,-0.58046,-0.32257,-5.8963
0.0639,-0.54106,-0.2955,-5.0446
0.064,-0.50141,-0.27151,-4.0954
0.0641,-0.45953,-0.25047,-3.061
0.0642,-0.41405,-0.22878,-1.9857
0.0643,-0.36694,-0.20547,-0.94144
0.0644,-0.32013,-0.18094,0.017995
0.0645,-0.27431,-0.1541,0.87718
0.0646,-0.23095,-0.1255,1.6458
0.0647,-0.19007,-0.098291,2.366
0.0648,-0.14824,-0.073398,3.102
0.0649,-0.10308,-0.050791,3.8849
0.065,-0.055548,-0.0331,4.6882
0.0651,-0.0068324,-0.022254,5.4597
0.0652,0.042035,-0.016267,6.1449
0.0653,0.088769,-0.013243,6.7043
0.0654,0.13283,-0.011913,7.1467
0.0655,0.17619,-0.0091025,7.5184
0.0656,0.21879,-0.0028305,7.8514
0.0657,0.25797,0.0040244,8.151
0.0658,0.29213,0.0082245,8.4161
0.0659,0.32035,0.0088371,8.629
0.066,0.3411,0.0047731,8.756
0.0661,0.35488,-0.0043141,8.7834
0.0662,0.36446,-0.01526,8.7252
0.0663,0.37121,-0.025422,8.5981
0.0664,0.37594,-0.035333,8.4294
0.0665,0.38166,-0.045047,8.2714
0.0666,0.39147,-0.053193,8.1716
0.0667,0.40595,-0.060882,8.1419
0.0668,0.42467,-0.070453,8.1591
0.0669,0.44595,-0.082583,8.166
0.067,0.46548,-0.097978,8.0812
0.0671,0.4793,-0.11817,7.8435
0.0672,0.48677,-0.14218,7.4423
0.0673,0.48859,-0.16753,6.9028
0.0674,0.4856,-0.19388,6.269
0.0675,0.4797,-0.22204,5.5931
0.0676,0.47255,-0.25205,4.9107
0.0677,0.46408,-0.28494,4.2298
0.0678,0.45445,-0.32179,3.5494
0.0679,0.44457,-0.36088,2.8622
0.068,0.43361,-0.39935,2.1431
0.0681,0.41939,-0.43622,1.3634
0.0682,0.40071,-0.47092,0.51361
0.0683,0.3768,-0.5029,-0.402
0.0684,0.34729,-0.53366,-1.3675
0.0685,0.31407,-0.56544,-2.3485
0.0686,0.28039,-0.59861,-3.3127
0.0687,0.24774,-0.63364,-4.2566
0.0688,0.21651,-0.67201,-5.1964
0.0689,0.18744,-0.71344,-6.1492
0.069,0.16039,-0.75553,-7.132
0.0691,0.13417,-0.79699,-8.1562
0.0692,0.10826,-0.83729,-9.2199
0.0693,0.082003,-0.87569,-10.321
0.0694,0.053151,-0.91321,-11.47
0.0695,0.019907,-0.95289,-12.67
0.0696,-0.017517,-0.99619,-13.918
0.0697,-0.058418,-1.0425,-15.204
0.0698,-0.10195,-1.0909,-16.517
0.0699,-0.14637,-1.1398,-17.834
0.07,-0.19045,-1.1864,-19.144
0.0701,-0.23453,-1.2295,-20.439
0.0702,-0.27862,-1.2698,-21.712
0.0703,-0.32188,-1.308,-22.951
0.0704,-0.36395,-1.3447,-24.161
0.0705,-0.4046,-1.3817,-25.36
0.0706,-0.44241,-1.4205,-26.565
0.0707,-0.47465,-1.4608,-27.799
0.0708,-0.49482,-1.5027,-29.082
0.0709,-0.48444,-1.5466,-30.411
0.071,-0.39691,-1.5928,-31.787
0.0711,-0.17129,-1.644,-33.231
0.0712,0.12678,-1.7023,-34.749
0.0713,0.34226,-1.7635,-36.276
0.0714,0.41909,-1.8217,-37.714
0.0715,0.39998,-1.8763,-39.016
0.0716,0.34686,-1.9269,-40.192
0.0717,0.31929,-1.9703,-41.287
0.0718,0.36926,-2.0091,-42.388
0.0719,0.51039,-2.0522,-43.6
0.072,0.71503,-2.102,-44.974
0.0721,0.94605,-2.1545,-46.456
0.0722,1.1581,-2.2078,-47.939
0.0723,1.289,-2.2595,-49.313
0.0724,1.3,-2.3023,-50.473
0.0725,1.2035,-2.332,-51.356
0.0726,1.04,-2.3495,-51.993
0.0727,0.86976,-2.3558,-52.5
0.0728,0.77188,-2.3558,-53.025
0.0729,0.79348,-2.3614,-53.715
0.073,0.91309,-2.3812,-54.655
0.0731,1.0726,-2.4132,-55.789
0.0732,1.206,-2.4512,-56.941
0.0733,1.2394,-2.4872,-57.919
0.0734,1.1234,-2.5101,-58.571
0.0735,0.86629,-2.5117,-58.815
0.0736,0.50198,-2.4931,-58.682
0.0737,0.07012,-2.4598,-58.332
0.0738,-0.35596,-2.4204,-57.975
0.0739,-0.69257,-2.3875,-57.792
0.074,-0.90838,-2.37,-57.888
0.0741,-1.0171,-2.3655,-58.246
0.0742,-1.045,-2.3684,-58.717
0.0743,-1.0455,-2.3727,-59.098
0.0744,-1.0969,-2.3658,-59.206
0.0745,-1.2446,-2.3353,-58.934
0.0746,-1.4778,-2.2811,-58.298
0.0747,-1.742,-2.2122,-57.469
0.0748,-1.9541,-2.1373,-56.685
0.0749,-2.085,-2.0641,-56.125
0.075,-2.1679,-1.9886,-55.866
0.0751,-2.2299,-1.8682,-55.884
0.0752,-2.2798,-1.627,-56.051
0.0753,-2.3181,-1.255,-56.18
0.0754,-2.3413,-0.82638,-56.107
0.0755,-2.3461,-0.48441,-55.71
0.0756,-2.3311,-0.29155,-54.941
0.0757,-2.2991,-0.20519,-53.891
0.0758,-2.2604,-0.15629,-52.756
0.0759,-2.228,-0.094553,-51.73
0.076,-2.2084,0.02831,-50.947
0.0761,-2.2017,0.2488,-50.478
0.0762,-2.2058,0.55208,-50.27
0.0763,-2.215,0.88747,-50.135
0.0764,-2.2206,1.2068,-49.866
0.0765,-2.2164,1.4508,-49.329
0.0766,-2.2001,1.5557,-48.442
0.0767,-2.1713,1.515,-47.187
0.0768,-2.1337,1.3888,-45.661
0.0769,-2.0957,1.2584,-44.059
0.077,-2.0653,1.2115,-42.579
0.0771,-2.0453,1.3189,-41.378
0.0772,-2.0344,1.5761,-40.502
0.0773,-2.0261,1.8998,-39.825
0.0774,-2.0094,2.1904,-39.107
0.0775,-1.976,2.3587,-38.148
0.0776,-1.9248,2.3286,-36.827
0.0777,-1.8592,2.0854,-35.102
0.0778,-1.7847,1.6881,-33.056
0.0779,-1.7108,1.2215,-30.901
0.078,-1.6465,0.78629,-28.875
0.0781,-1.596,0.49161,-27.151
0.0782,-1.5607,0.3805,-25.816
0.0783,-1.5392,0.42207,-24.833
0.0784,-1.5227,0.56348,-24.011
0.0785,-1.4984,0.72723,-23.094
0.0786,-1.4593,0.79262,-21.857
0.0787,-1.4051,0.67215,-20.188
0.0788,-1.3388,0.39754,-18.145
0.0789,-1.2685,0.082535,-15.971
0.079,-1.2069,-0.18166,-13.966
0.0791,-1.1602,-0.35001,-12.331
0.0792,-1.1251,-0.41342,-11.11
0.0793,-1.096,-0.42221,-10.212
0.0794,-1.0662,-0.41056,-9.4428
0.0795,-1.0267,-0.38898,-8.5566
0.0796,-0.97081,-0.35881,-7.3723
0.0797,-0.89758,-0.32392,-5.8424
0.0798,-0.80994,-0.28945,-4.0541
0.0799,-0.71513,-0.25563,-2.2035
0.08,-0.62552,-0.22342,-0.53089
0.0801,-0.55202,-0.19581,0.79013
0.0802,-0.49722,-0.17082,1.7233
0.0803,-0.45752,-0.14288,2.3555
0.0804,-0.42668,-0.11179,2.8577
0.0805,-0.3967,-0.079818,3.4313
0.0806,-0.36182,-0.047976,4.2083
0.0807,-0.32182,-0.019722,5.1839
0.0808,-0.27819,0.00080251,6.2641
0.0809,-0.23092,0.017092,7.3481
0.081,-0.18105,0.03559,8.3567
0.0811,-0.13113,0.0578,9.2367
0.0812,-0.082438,0.083479,9.9756
0.0813,-0.03547,0.11386,10.607
0.0814,0.0092747,0.14592,11.197
0.0815,0.053491,0.17416,11.82
0.0816,0.10018,0.19663,12.513
0.0817,0.1494,0.21245,13.239
0.0818,0.19854,0.21846,13.919
0.0819,0.24533,0.21562,14.477
0.082,0.28824,0.20978,14.867
0.0821,0.32717,0.20544,15.108
0.0822,0.36495,0.2053,15.274
0.0823,0.40421,0.21247,15.445
0.0824,0.44329,0.22474,15.648
0.0825,0.47812,0.2343,15.857
0.0826,0.50587,0.23622,16.021
0.0827,0.52496,0.23115,16.086
0.0828,0.53551,0.22021,16.026
0.0829,0.54062,0.20622,15.856
0.083,0.54403,0.19426,15.619
0.0831,0.54772,0.18608,15.359
0.0832,0.55398,0.17907,15.126
0.0833,0.56614,0.17246,14.972
0.0834,0.58555,0.16607,14.919
0.0835,0.61048,0.15647,14.927
0.0836,0.63734,0.14051,14.911
0.0837,0.66076,0.11893,14.763
0.0838,0.6752,0.092556,14.407
0.0839,0.67888,0.062431,13.833
0.084,0.67425,0.032323,13.099
0.0841,0.66474,0.0053284,12.291
0.0842,0.6533,-0.02044,11.487
0.0843,0.64228,-0.048114,10.735
0.0844,0.63212,-0.079681,10.032
0.0845,0.62188,-0.1169,9.3491
0.0846,0.61146,-0.1592,8.6568
0.0847,0.60057,-0.20155,7.9241
0.0848,0.58696,-0.23983,7.1177
0.0849,0.56805,-0.27368,6.2198
0.085,0.54293,-0.30364,5.2398
0.0851,0.51193,-0.3306,4.208
0.0852,0.47691,-0.35818,3.1679
0.0853,0.44153,-0.38946,2.1607
0.0854,0.40872,-0.42491,1.1967
0.0855,0.3787,-0.46512,0.24851
0.0856,0.35077,-0.51087,-0.72345
0.0857,0.32456,-0.559,-1.7457
0.0858,0.29924,-0.60496,-2.8251
0.0859,0.27379,-0.64709,-3.9519
0.086,0.24754,-0.68579,-5.1135
0.0861,0.21878,-0.72193,-6.3097
0.0862,0.18501,-0.75924,-7.5484
0.0863,0.14539,-0.80191,-8.8312
0.0864,0.10118,-0.85004,-10.15
0.0865,0.054089,-0.90058,-11.489
0.0866,0.0059535,-0.95087,-12.828
0.0867,-0.041503,-0.99793,-14.15
0.0868,-0.08798,-1.0393,-15.447
0.0869,-0.13404,-1.0756,-16.717
0.087,-0.17928,-1.1097,-17.95
