0.0601,0.035455,-0.051273,-0.0076395
0.0602,0.035049,-0.053699,-0.0053856
0.0603,0.034539,-0.055741,-0.003079
0.0604,0.033886,-0.057362,-0.00071614
0.0605,0.033057,-0.058543,0.0017059
0.0606,0.032042,-0.059285,0.0041945
0.0607,0.030843,-0.059609,0.0067549
0.0608,0.029479,-0.059556,0.0093924
0.0609,0.027978,-0.059184,0.012112
0.061,0.026386,-0.058568,0.014922
0.0611,0.024753,-0.057786,0.017822
0.0612,0.023131,-0.056918,0.020814
0.0613,0.021565,-0.056037,0.023897
0.0614,0.020095,-0.055201,0.027067
0.0615,0.018745,-0.054452,0.030311
0.0616,0.017525,-0.053811,0.033619
0.0617,0.016425,-0.053281,0.036977
0.0618,0.015414,-0.052859,0.040367
0.0619,0.014442,-0.052513,0.043768
0.062,0.013462,-0.052211,0.047162
0.0621,0.01243,-0.051912,0.050525
0.0622,0.011296,-0.051569,0.053833
0.0623,0.010009,-0.051138,0.057058
0.0624,0.0085265,-0.050581,0.060172
0.0625,-0.17018,-0.045615,0.053364
0.0626,-0.23263,-0.043594,0.053845
0.0627,-0.26165,-0.042269,0.055897
0.0628,-0.2759,-0.040461,0.057567
0.0629,-0.28211,-0.037786,0.058991
0.063,-0.28353,-0.035762,0.061014
0.0631,-0.28301,-0.034807,0.063126
0.0632,-0.28301,-0.033148,0.064285
0.0633,-0.2832,-0.030462,0.064417
0.0634,-0.2821,-0.02866,0.064583
0.0635,-0.27892,-0.028116,0.065313
0.0636,-0.27451,-0.027881,0.066448
0.0637,-0.26916,-0.027804,0.067436
0.0638,-0.26287,-0.027697,0.067979
0.0639,-0.25567,-0.027137,0.068127
0.064,-0.24824,-0.026694,0.06836
0.0641,-0.2409,-0.026976,0.068615
0.0642,-0.2341,-0.027188,0.068572
0.0643,-0.2277,-0.026654,0.068045
0.0644,-0.22095,-0.025991,0.067478
0.0645,-0.21291,-0.025694,0.067207
0.0646,-0.20412,-0.025106,0.067313
0.0647,-0.19517,-0.024169,0.067324
0.0648,-0.18589,-0.022732,0.066866
0.0649,-0.17576,-0.0206,0.066028
0.065,-0.16498,-0.018117,0.065393
0.0651,-0.15414,-0.015758,0.064886
0.0652,-0.14447,-0.012998,0.064192
0.0653,-0.13621,-0.0097339,0.063364
0.0654,-0.12861,-0.0070568,0.062981
0.0655,-0.12094,-0.0053576,0.063015
0.0656,-0.11357,-0.0036198,0.063119
0.0657,-0.1062,-0.001614,0.06302
0.0658,-0.097881,5.4046e-05,0.062754
0.0659,-0.088086,0.0014358,0.062302
0.066,-0.077246,0.0028914,0.061882
0.0661,-0.065246,0.0041016,0.061485
0.0662,-0.052053,0.0051539,0.061057
0.0663,-0.038208,0.0066412,0.060612
0.0664,-0.02445,0.0084947,0.060412
0.0665,-0.010753,0.010206,0.060349
0.0666,0.0026389,0.012123,0.060254
0.0667,0.015429,0.014702,0.059916
0.0668,0.027779,0.017737,0.059248
0.0669,0.040323,0.021043,0.058164
0.067,0.052957,0.024812,0.056978
0.0671,0.065392,0.028809,0.055855
0.0672,0.077469,0.032746,0.054753
0.0673,0.089323,0.036704,0.053629
0.0674,0.10089,0.040625,0.052803
0.0675,0.11213,0.044208,0.0522
0.0676,0.12267,0.047724,0.051491
0.0677,0.13229,0.051422,0.050481
0.0678,0.14125,0.054834,0.049368
0.0679,0.15007,0.057549,0.048126
0.068,0.1587,0.059899,0.046727
0.0681,0.16723,0.061996,0.045182
0.0682,0.17598,0.063607,0.043603
0.0683,0.18513,0.064842,0.041955
0.0684,0.19433,0.065951,0.040324
0.0685,0.20358,0.066769,0.03863
0.0686,0.2129,0.0674,0.036735
0.0687,0.22206,0.068275,0.034526
0.0688,0.23065,0.069392,0.032126
0.0689,0.23863,0.070408,0.029544
0.069,0.24575,0.071392,0.026886
0.0691,0.25174,0.072364,0.024244
0.0692,0.25661,0.073025,0.021653
0.0693,0.2607,0.073359,0.018957
0.0694,0.26406,0.073664,0.01621
0.0695,0.26682,0.07381,0.013407
0.0696,0.26912,0.073616,0.010426
0.0697,0.27108,0.07327,0.0071474
0.0698,0.27279,0.072773,0.0037999
0.0699,0.2745,0.071765,0.00048401
0.07,0.27612,0.070377,-0.0028262
0.0701,0.27735,0.068968,-0.0061469
0.0702,0.27811,0.067383,-0.0093384
0.0703,0.27864,0.065392,-0.01248
0.0704,0.27881,0.063333,-0.015672
0.0705,0.27857,0.06147,-0.018997
0.0706,0.27816,0.059714,-0.022458
0.0707,0.27779,0.058168,-0.02609
0.0708,0.27721,0.057067,-0.029727
0.0709,0.27636,0.056231,-0.033229
0.071,0.27525,0.055479,-0.036487
0.0711,0.27378,0.054975,-0.039466
0.0712,0.27162,0.054777,-0.042075
0.0713,0.26873,0.054711,-0.044393
0.0714,0.26502,0.054794,-0.046465
0.0715,0.26038,0.055017,-0.048308
0.0716,0.25483,0.055125,-0.049905
0.0717,0.24867,0.054976,-0.05134
0.0718,0.2421,0.054639,-0.052523
0.0719,0.23536,0.053995,-0.053363
0.072,0.22863,0.052928,-0.053854
0.0721,0.22199,0.051602,-0.054094
0.0722,0.21547,0.050092,-0.054046
0.0723,0.20925,0.048273,-0.05378
0.0724,0.20327,0.046337,-0.053441
0.0725,0.19732,0.044611,-0.053158
0.0726,0.19124,0.043053,-0.0529
0.0727,0.18504,0.041519,-0.052692
0.0728,0.17847,0.040155,-0.052511
0.0729,0.17139,0.038976,-0.052327
0.073,0.16392,0.037795,-0.052106
0.0731,0.15619,0.036687,-0.051921
0.0732,0.1481,0.035862,-0.051751
0.0733,0.13967,0.035189,-0.051606
0.0734,0.13101,0.0345,-0.051497
0.0735,0.12211,0.033862,-0.051433
0.0736,0.1128,0.033217,-0.051312
0.0737,0.10316,0.032319,-0.051123
0.0738,0.093107,0.031149,-0.050843
0.0739,0.082525,0.029748,-0.050427
0.074,0.071375,0.027948,-0.049861
0.0741,0.059842,0.025666,-0.049268
0.0742,0.048058,0.023083,-0.048709
0.0743,0.036233,0.020273,-0.04821
0.0744,0.024593,0.017225,-0.04781
0.0745,0.013267,0.014105,-0.047559
0.0746,0.0022042,0.011043,-0.047358
0.0747,-0.0085788,0.0079364,-0.047121
0.0748,-0.01916,0.0048033,-0.04682
0.0749,-0.029742,0.0018355,-0.046474
0.075,-0.040532,-0.0009262,-0.046048
0.0751,-0.051585,-0.0035413,-0.0456
0.0752,-0.063028,-0.0059353,-0.045174
0.0753,-0.074921,-0.0081143,-0.044785
0.0754,-0.087147,-0.010247,-0.0444
0.0755,-0.099481,-0.012395,-0.044025
0.0756,-0.11183,-0.014522,-0.043567
0.0757,-0.12405,-0.016748,-0.042941
0.0758,-0.13603,-0.019185,-0.042082
0.0759,-0.14769,-0.021791,-0.04099
0.076,-0.15907,-0.024576,-0.039647
0.0761,-0.17009,-0.027607,-0.038134
0.0762,-0.1807,-0.03077,-0.036537
0.0763,-0.19094,-0.033932,-0.034901
0.0764,-0.2008,-0.037135,-0.033213
0.0765,-0.21018,-0.040375,-0.031519
0.0766,-0.21909,-0.0435,-0.029794
0.0767,-0.22743,-0.046465,-0.027993
0.0768,-0.2351,-0.049259,-0.026102
0.0769,-0.24207,-0.051684,-0.024174
0.077,-0.24846,-0.053564,-0.022188
0.0771,-0.2543,-0.054949,-0.020139
0.0772,-0.25967,-0.055858,-0.01804
0.0773,-0.26476,-0.056204,-0.015897
0.0774,-0.26973,-0.056056,-0.013647
0.0775,-0.2746,-0.055584,-0.01127
0.0776,-0.27947,-0.05483,-0.008739
0.0777,-0.28442,-0.053848,-0.0060262
0.0778,-0.28935,-0.052836,-0.0031124
0.0779,-0.29406,-0.051901,-5.4564e-05
0.078,-0.29842,-0.051011,0.0031246
0.0781,-0.30225,-0.050208,0.0063981
0.0782,-0.30538,-0.049569,0.0097431
0.0783,-0.30772,-0.049065,0.013142
0.0784,-0.30932,-0.048691,0.016641
0.0785,-0.31019,-0.048515,0.020242
0.0786,-0.31041,-0.048498,0.023922
0.0787,-0.31007,-0.048521,0.027648
0.0788,-0.30928,-0.048542,0.031391
0.0789,-0.30807,-0.048508,0.035053
0.079,-0.30651,-0.048308,0.038568
0.0791,-0.3046,-0.047903,0.041897
0.0792,-0.30231,-0.047323,0.045019
0.0793,-0.29961,-0.046517,0.047898
0.0794,-0.29657,-0.045443,0.050562
0.0795,-0.29322,-0.044194,0.053037
0.0796,-0.28962,-0.042841,0.055332
0.0797,-0.28589,-0.041392,0.057431
0.0798,-0.28212,-0.039917,0.059339
0.0799,-0.27828,-0.038525,0.061012
0.08,-0.27438,-0.037213,0.062422
0.0801,-0.27039,-0.035994,0.063567
0.0802,-0.26622,-0.034987,0.064475
0.0803,-0.26172,-0.034242,0.065159
0.0804,-0.2568,-0.033716,0.065669
0.0805,-0.25135,-0.033408,0.066046
0.0806,-0.24526,-0.033304,0.066307
0.0807,-0.23852,-0.033262,0.066442
0.0808,-0.23123,-0.033169,0.066472
0.0809,-0.22345,-0.033004,0.066386
0.081,-0.21529,-0.032694,0.066173
0.0811,-0.2069,-0.032127,0.065839
0.0812,-0.19841,-0.031288,0.065427
0.0813,-0.18988,-0.03018,0.064947
0.0814,-0.1814,-0.028766,0.06444
0.0815,-0.17303,-0.027068,0.063942
0.0816,-0.16472,-0.025183,0.06348
0.0817,-0.15639,-0.023142,0.063048
0.0818,-0.14802,-0.020935,0.062644
0.0819,-0.13951,-0.018633,0.062281
0.082,-0.1308,-0.016319,0.061967
0.0821,-0.12186,-0.014019,0.061696
0.0822,-0.11271,-0.011802,0.061501
0.0823,-0.10329,-0.0097576,0.061383
0.0824,-0.093567,-0.0078907,0.061324
0.0825,-0.083532,-0.0061591,0.061294
0.0826,-0.073139,-0.0045568,0.061265
0.0827,-0.062315,-0.00304,0.061176
0.0828,-0.051026,-0.0015153,0.060993
0.0829,-0.03924,7.4708e-05,0.060698
0.083,-0.026941,0.0017745,0.060286
0.0831,-0.014174,0.0036813,0.059756
0.0832,-0.0010652,0.0058593,0.059152
0.0833,0.012239,0.0083045,0.058505
0.0834,0.025561,0.011031,0.057831
0.0835,0.03871,0.014065,0.057135
0.0836,0.051541,0.017365,0.056428
0.0837,0.063973,0.020881,0.055686
0.0838,0.075938,0.024602,0.054897
0.0839,0.087416,0.028465,0.054066
0.084,0.09846,0.032343,0.053205
0.0841,0.10914,0.036157,0.052295
0.0842,0.11952,0.039862,0.051353
0.0843,0.12968,0.043374,0.050392
0.0844,0.13969,0.046636,0.049402
0.0845,0.14955,0.049661,0.048352
0.0846,0.15925,0.052437,0.047225
0.0847,0.16881,0.054924,0.045983
0.0848,0.17819,0.057133,0.044588
0.0849,0.18738,0.059106,0.043023
0.085,0.19633,0.060836,0.041291
0.0851,0.20506,0.06233,0.03939
0.0852,0.21351,0.063638,0.037336
0.0853,0.22165,0.064783,0.035152
0.0854,0.22945,0.065765,0.032852
0.0855,0.23688,0.066631,0.030432
0.0856,0.24386,0.067428,0.027908
0.0857,0.25032,0.068149,0.02529
0.0858,0.2562,0.068779,0.022587
0.0859,0.26142,0.069311,0.019813
0.086,0.26592,0.069695,0.016998
0.0861,0.26971,0.069872,0.014145
0.0862,0.27282,0.069826,0.011251
0.0863,0.27529,0.069548,0.0083103
0.0864,0.27722,0.069006,0.0053115
0.0865,0.27874,0.068208,0.0022257
0.0866,0.27994,0.067188,-0.00095908
0.0867,0.28091,0.065965,-0.0042472
0.0868,0.28176,0.064573,-0.0076347
0.0869,0.2825,0.063085,-0.011112
0.087,0.28313,0.061557,-0.014644
0.0871,0.28357,0.060022,-0.018207
0.0872,0.28377,0.058542,-0.021777
0.0873,0.28364,0.057186,-0.025332
0.0874,0.28309,0.055984,-0.028845
0.0875,0.2821,0.05497,-0.032302
0.0876,0.28062,0.054181,-0.03567
0.0877,0.27863,0.053618,-0.038902
0.0878,0.27613,0.053226,-0.041943
0.0879,0.27313,0.052973,-0.044745
0.088,0.26962,0.05282,-0.047254
0.0881,0.26561,0.052691,-0.04943
0.0882,0.26112,0.052528,-0.051257
0.0883,0.25615,0.052298,-0.05274
0.0884,0.25072,0.05195,-0.053889
0.0885,0.24489,0.051417,-0.054738
0.0886,0.23874,0.050692,-0.05533
0.0887,0.23234,0.049778,-0.055705
0.0888,0.22578,0.048664,-0.055896
0.0889,0.21916,0.04737,-0.055947
0.089,0.21253,0.045947,-0.055891
0.0891,0.20593,0.04444,-0.055759
0.0892,0.19939,0.042893,-0.055585
0.0893,0.19286,0.041387,-0.055409
0.0894,0.1863,0.039987,-0.055251
0.0895,0.17961,0.038719,-0.055126
0.0896,0.17272,0.037594,-0.055042
0.0897,0.16552,0.0366,-0.054989
0.0898,0.15794,0.035699,-0.054947
0.0899,0.14994,0.034848,-0.054902
0.09,0.14149,0.034017,-0.054834
0.0901,0.1326,0.033158,-0.054728
0.0902,0.1233,0.032207,-0.054572
0.0903,0.11363,0.031123,-0.054363
0.0904,0.10363,0.029869,-0.054109
0.0905,0.093366,0.028402,-0.053804
0.0906,0.082871,0.026696,-0.053454
0.0907,0.072172,0.024753,-0.053066
0.0908,0.06129,0.022566,-0.052641
0.0909,0.050251,0.020137,-0.052195
0.091,0.039079,0.017503,-0.051753
0.0911,0.0278,0.014714,-0.05133
0.0912,0.016458,0.011813,-0.050946
0.0913,0.0050926,0.0088607,-0.050623
0.0914,-0.0062737,0.0059236,-0.050364
0.0915,-0.017627,0.0030408,-0.050156
0.0916,-0.028961,0.0002296,-0.049978
0.0917,-0.040294,-0.0024814,-0.049804
0.0918,-0.051666,-0.0050854,-0.049596
0.0919,-0.06311,-0.0076027,-0.049324
0.092,-0.074658,-0.010056,-0.048966
0.0921,-0.086337,-0.012467,-0.048508
0.0922,-0.098144,-0.014883,-0.047936
0.0923,-0.11003,-0.017353,-0.047241
0.0924,-0.12193,-0.019909,-0.046414
0.0925,-0.13377,-0.022574,-0.045433
0.0926,-0.14542,-0.025382,-0.044298
0.0927,-0.15679,-0.028334,-0.043017
0.0928,-0.16778,-0.03141,-0.041596
0.0929,-0.17831,-0.034582,-0.040048
0.093,-0.18833,-0.037804,-0.038396
0.0931,-0.1978,-0.041,-0.036668
0.0932,-0.20671,-0.044095,-0.034884
0.0933,-0.21508,-0.047021,-0.033064
0.0934,-0.22293,-0.049707,-0.03122
0.0935,-0.2303,-0.052085,-0.029351
0.0936,-0.23723,-0.054116,-0.027445
0.0937,-0.24375,-0.055762,-0.02549
0.0938,-0.2499,-0.056997,-0.023466
0.0939,-0.25572,-0.057817,-0.021353
0.094,-0.26123,-0.058246,-0.01913
0.0941,-0.26645,-0.058312,-0.016783
0.0942,-0.27142,-0.058063,-0.014296
0.0943,-0.27614,-0.057567,-0.011656
0.0944,-0.28061,-0.056898,-0.008855
0.0945,-0.28482,-0.056122,-0.0058883
0.0946,-0.28876,-0.055322,-0.0027534
0.0947,-0.29237,-0.054566,0.00053892
0.0948,-0.2956,-0.053899,0.0039704
0.0949,-0.29837,-0.053346,0.007517
0.095,-0.30061,-0.052924,0.01115
0.0951,-0.30225,-0.05262,0.014836
0.0952,-0.30327,-0.052404,0.018545
0.0953,-0.30366,-0.052245,0.022252
0.0954,-0.30341,-0.052108,0.025932
0.0955,-0.30257,-0.051941,0.029561
0.0956,-0.30119,-0.051699,0.033115
0.0957,-0.29935,-0.051349,0.036569
0.0958,-0.29712,-0.050859,0.039892
0.0959,-0.2946,-0.050212,0.043054
0.096,-0.29183,-0.04941,0.046028
0.0961,-0.28886,-0.048468,0.048787
0.0962,-0.28571,-0.047392,0.051316
0.0963,-0.28239,-0.046231,0.053608
0.0964,-0.27889,-0.045032,0.055665
0.0965,-0.27519,-0.043845,0.057491
0.0966,-0.27128,-0.042706,0.059098
0.0967,-0.26711,-0.041662,0.060497
0.0968,-0.26268,-0.040745,0.061694
0.0969,-0.25793,-0.039964,0.062695
0.097,-0.25286,-0.039324,0.063506
0.0971,-0.24744,-0.038817,0.064133
0.0972,-0.24163,-0.03842,0.06458
0.0973,-0.23543,-0.038095,0.064861
0.0974,-0.22882,-0.037804,0.064989
0.0975,-0.22181,-0.037494,0.064979
0.0976,-0.21441,-0.037109,0.064848
0.0977,-0.20668,-0.036601,0.064615
0.0978,-0.19865,-0.035925,0.064299
0.0979,-0.19041,-0.035031,0.06392
0.098,-0.18201,-0.033885,0.063499
0.0981,-0.17352,-0.032491,0.063059
0.0982,-0.165,-0.030867,0.062619
0.0983,-0.15648,-0.029044,0.06221
0.0984,-0.14798,-0.027073,0.061844
0.0985,-0.13948,-0.025005,0.061545
0.0986,-0.13093,-0.022889,0.06131
0.0987,-0.12227,-0.02077,0.061142
0.0988,-0.11342,-0.018688,0.061035
0.0989,-0.10431,-0.016667,0.060981
0.099,-0.094861,-0.01472,0.060954
0.0991,-0.085023,-0.01285,0.060943
0.0992,-0.074753,-0.011048,0.060925
0.0993,-0.064037,-0.0092835,0.060881
0.0994,-0.052882,-0.0075245,0.060791
0.0995,-0.041314,-0.0057301,0.060636
0.0996,-0.029374,-0.0038527,0.060399
0.0997,-0.017121,-0.0018428,0.060069
0.0998,-0.0046182,0.00033692,0.059641
0.0999,0.0080618,0.0027219,0.059114
0.1,0.020837,0.0053375,0.058499
0.1001,0.033619,0.0081928,0.057814
0.1002,0.046321,0.011277,0.057079
0.1003,0.058854,0.014572,0.056316
0.1004,0.071138,0.018043,0.055546
0.1005,0.083109,0.021645,0.054783
0.1006,0.094722,0.025326,0.054028
0.1007,0.10595,0.029036,0.053266
0.1008,0.1168,0.032715,0.052469
0.1009,0.12728,0.036308,0.051623
0.101,0.13744,0.039766,0.050713
0.1011,0.14733,0.04305,0.049725
0.1012,0.15699,0.046122,0.048641
0.1013,0.16647,0.048966,0.047446
0.1014,0.17578,0.05157,0.046124
0.1015,0.18494,0.053931,0.044663
0.1016,0.19394,0.056052,0.04305
0.1017,0.20275,0.057946,0.041277
0.1018,0.21132,0.059627,0.039343
0.1019,0.21959,0.061107,0.037252
0.102,0.22751,0.0624,0.035014
0.1021,0.23501,0.063521,0.032643
0.1022,0.24204,0.064475,0.030157
0.1023,0.24855,0.065268,0.027576
0.1024,0.25452,0.065905,0.024915
0.1025,0.25991,0.066387,0.022188
0.1026,0.26472,0.066707,0.019406
0.1027,0.26895,0.066861,0.016573
0.1028,0.27261,0.066839,0.01369
0.1029,0.27572,0.06663,0.010756
0.103,0.27831,0.066227,0.0077634
0.1031,0.28043,0.065632,0.0047046
0.1032,0.28212,0.064849,0.0015701
0.1033,0.28342,0.063895,-0.0016504
0.1034,0.28439,0.062796,-0.004965
0.1035,0.28507,0.061587,-0.0083768
0.1036,0.28551,0.060309,-0.011883
0.1037,0.28575,0.059009,-0.015474
0.1038,0.28578,0.057736,-0.019127
0.1039,0.28556,0.056533,-0.022814
0.104,0.28509,0.055434,-0.026496
0.1041,0.28428,0.05447,-0.030131
0.1042,0.28309,0.053657,-0.033672
0.1043,0.28147,0.052994,-0.037071
0.1044,0.27935,0.05248,-0.040285
0.1045,0.27672,0.052094,-0.04327
0.1046,0.27355,0.0518,-0.04599
0.1047,0.26985,0.051558,-0.048414
0.1048,0.26563,0.051324,-0.050521
0.1049,0.26095,0.051054,-0.052296
0.105,0.25584,0.05071,-0.053739
0.1051,0.25036,0.050251,-0.054862
0.1052,0.24458,0.049657,-0.055687
0.1053,0.23855,0.048917,-0.056248
0.1054,0.23232,0.048028,-0.056589
0.1055,0.22595,0.047007,-0.056756
0.1056,0.21947,0.045873,-0.056798
0.1057,0.2129,0.044658,-0.05676
0.1058,0.20626,0.043395,-0.056681
0.1059,0.19954,0.042124,-0.056592
0.106,0.19275,0.040874,-0.056516
0.1061,0.18585,0.03968,-0.056466
0.1062,0.17881,0.038556,-0.056446
0.1063,0.17159,0.037505,-0.056454
0.1064,0.16414,0.036505,-0.05648
0.1065,0.15642,0.035545,-0.056511
0.1066,0.14838,0.034601,-0.05653
0.1067,0.13999,0.03364,-0.056521
0.1068,0.13122,0.032624,-0.056469
0.1069,0.12207,0.031513,-0.056359
0.107,0.11253,0.030267,-0.056192
0.1071,0.10265,0.028853,-0.055966
0.1072,0.092433,0.027248,-0.055686
0.1073,0.08194,0.025438,-0.055361
0.1074,0.071218,0.023422,-0.055007
0.1075,0.060314,0.021209,-0.05464
0.1076,0.049272,0.018821,-0.054281
0.1077,0.038128,0.016285,-0.053937
0.1078,0.02691,0.013633,-0.053621
0.1079,0.015632,0.010903,-0.053342
0.108,0.0043046,0.0081302,-0.053102
0.1081,-0.0070715,0.0053482,-0.0529
0.1082,-0.018497,0.0025836,-0.052728
0.1083,-0.029976,-0.00014327,-0.052572
0.1084,-0.04151,-0.0028255,-0.052414
0.1085,-0.053097,-0.0054639,-0.052228
0.1086,-0.064733,-0.0080697,-0.051991
0.1087,-0.076406,-0.010661,-0.051674
0.1088,-0.088098,-0.013264,-0.051256
0.1089,-0.099785,-0.015903,-0.050714
0.109,-0.11143,-0.018604,-0.050029
0.1091,-0.123,-0.021387,-0.049178
0.1092,-0.13444,-0.024265,-0.048155
0.1093,-0.14568,-0.027239,-0.046972
0.1094,-0.15667,-0.030302,-0.045646
0.1095,-0.16733,-0.033429,-0.044196
0.1096,-0.17759,-0.036588,-0.042642
0.1097,-0.18742,-0.039731,-0.041005
0.1098,-0.19675,-0.042807,-0.039303
0.1099,-0.20557,-0.045754,-0.03755
0.11,-0.21386,-0.048511,-0.035756
0.1101,-0.22163,-0.051018,-0.033925
0.1102,-0.2289,-0.053226,-0.032057
0.1103,-0.23572,-0.055094,-0.030143
0.1104,-0.24212,-0.056598,-0.02817
0.1105,-0.24816,-0.057729,-0.026121
0.1106,-0.25387,-0.058495,-0.023976
0.1107,-0.25928,-0.058919,-0.021713
0.1108,-0.26442,-0.059039,-0.019315
0.1109,-0.2693,-0.058903,-0.016764
0.111,-0.2739,-0.058566,-0.014049
0.1111,-0.27822,-0.058085,-0.011165
0.1112,-0.28221,-0.057518,-0.0081119
0.1113,-0.28585,-0.056917,-0.0048967
0.1114,-0.28909,-0.056326,-0.0015315
0.1115,-0.2919,-0.055782,0.0019661
0.1116,-0.29423,-0.055307,0.0055737
0.1117,-0.29605,-0.05491,0.0092656
0.1118,-0.29734,-0.054587,0.013012
0.1119,-0.2981,-0.054323,0.016782
0.112,-0.29833,-0.054093,0.020545
0.1121,-0.29802,-0.053866,0.024268
0.1122,-0.29718,-0.053609,0.027924
0.1123,-0.29585,-0.053291,0.031483
0.1124,-0.29407,-0.052886,0.03492
0.1125,-0.29189,-0.052376,0.038213
0.1126,-0.28935,-0.051749,0.041341
0.1127,-0.28651,-0.051013,0.044284
0.1128,-0.28342,-0.050179,0.047026
0.1129,-0.28011,-0.049271,0.049553
0.113,-0.27661,-0.048304,0.051857
0.1131,-0.27293,-0.047322,0.053932
0.1132,-0.26905,-0.046356,0.055778
0.1133,-0.26496,-0.045443,0.057397
0.1134,-0.26062,-0.0446,0.058797
0.1135,-0.25601,-0.043849,0.059988
0.1136,-0.25108,-0.0432,0.060981
0.1137,-0.24582,-0.04265,0.061786
0.1138,-0.24019,-0.042186,0.062413
0.1139,-0.23419,-0.041783,0.062873
0.114,-0.22781,-0.04141,0.063175
0.1141,-0.22108,-0.04103,0.06333
0.1142,-0.214,-0.040605,0.063352
0.1143,-0.20662,-0.040099,0.063257
0.1144,-0.19897,-0.039478,0.063062
0.1145,-0.19109,-0.038708,0.062789
0.1146,-0.18302,-0.037754,0.062462
0.1147,-0.17481,-0.036599,0.062104
0.1148,-0.16649,-0.035247,0.061738
