0.05,0.67126,0.019805,-0.66344
0.0501,0.6556,0.049331,-0.67818
0.0502,0.6388,0.078869,-0.69218
0.0503,0.62091,0.10829,-0.70536
0.0504,0.602,0.13748,-0.71765
0.0505,0.58216,0.16632,-0.72896
0.0506,0.56146,0.19469,-0.73926
0.0507,0.54,0.22249,-0.74847
0.0508,0.51784,0.24967,-0.75655
0.0509,0.49502,0.27616,-0.76348
0.051,0.47158,0.30196,-0.76923
0.0511,0.44755,0.3271,-0.77379
0.0512,0.42292,0.35161,-0.77721
0.0513,0.39772,0.37559,-0.77951
0.0514,0.37196,0.39912,-0.78075
0.0515,0.34568,0.42226,-0.781
0.0516,0.3189,0.44506,-0.7803
0.0517,0.29168,0.46753,-0.77868
0.0518,0.26407,0.48967,-0.77617
0.0519,0.2361,0.51145,-0.77274
0.052,0.20783,0.53283,-0.76837
0.0521,0.17933,0.55374,-0.76301
0.0522,0.15063,0.5741,-0.7566
0.0523,0.12182,0.59381,-0.74908
0.0524,0.092956,0.61278,-0.74036
0.0525,0.064115,0.63089,-0.73039
0.0526,0.035351,0.64805,-0.71911
0.0527,0.0067111,0.66418,-0.70647
0.0528,-0.021777,0.6792,-0.69242
0.0529,-0.050101,0.69309,-0.67697
0.053,-0.078263,0.70582,-0.66012
0.0531,-0.10626,0.71743,-0.64194
0.0532,-0.13409,0.72797,-0.6225
0.0533,-0.16176,0.73748,-0.60192
0.0534,-0.18923,0.74605,-0.58032
0.0535,-0.21648,0.75373,-0.55785
0.0536,-0.24348,0.7606,-0.53462
0.0537,-0.27021,0.7667,-0.51077
0.0538,-0.29662,0.77206,-0.48639
0.0539,-0.32268,0.77671,-0.46158
0.054,-0.34834,0.78064,-0.4364
0.0541,-0.37357,0.78382,-0.41092
0.0542,-0.39831,0.7862,-0.38516
0.0543,-0.4225,0.7877,-0.35916
0.0544,-0.44608,0.78821,-0.33291
0.0545,-0.46897,0.78763,-0.3064
0.0546,-0.49113,0.78584,-0.27961
0.0547,-0.51252,0.78276,-0.25249
0.0548,-0.53313,0.77828,-0.22502
0.0549,-0.55295,0.77234,-0.19717
0.055,-0.57198,0.76492,-0.16895
0.0551,-0.59022,0.75601,-0.14036
0.0552,-0.6077,0.74565,-0.11145
0.0553,-0.6244,0.73387,-0.082284
0.0554,-0.64034,0.72075,-0.05294
0.0555,-0.65551,0.70636,-0.023501
0.0556,-0.66991,0.6908,0.0059381
0.0557,-0.68356,0.67418,0.035285
0.0558,-0.69644,0.65661,0.064446
0.0559,-0.70854,0.63818,0.093328
0.056,-0.71983,0.61899,0.12185
0.0561,-0.73028,0.5991,0.14994
0.0562,-0.73985,0.57856,0.17755
0.0563,-0.74849,0.5574,0.20464
0.0564,-0.75616,0.53562,0.23121
0.0565,-0.7628,0.51318,0.25727
0.0566,-0.76839,0.49008,0.28284
0.0567,-0.7729,0.46629,0.30798
0.0568,-0.77633,0.44177,0.3327
0.0569,-0.85484,0.2321,0.36474
0.057,-0.89748,0.08754,0.39738
0.0571,-0.93086,-0.053982,0.43245
0.0572,-0.95751,-0.19384,0.47008
0.0573,-0.97707,-0.33095,0.511
0.0574,-0.98898,-0.4655,0.55361
0.0575,-0.99504,-0.59863,0.59646
0.0576,-0.99729,-0.7316,0.641
0.0577,-0.99586,-0.86445,0.68783
0.0578,-0.98985,-0.99722,0.73524
0.0579,-0.97872,-1.1291,0.7827
0.058,-0.96223,-1.2599,0.83105
0.0581,-0.94022,-1.3889,0.87999
0.0582,-0.91305,-1.5155,0.92925
0.0583,-0.8812,-1.6388,0.9791
0.0584,-0.84501,-1.7595,1.0288
0.0585,-0.80545,-1.8782,1.0773
0.0586,-0.76389,-1.9957,1.1247
0.0587,-0.72062,-2.1118,1.172
0.0588,-0.67468,-2.2264,1.2187
0.0589,-0.62534,-2.3384,1.2645
0.059,-0.57224,-2.4473,1.31
0.0591,-0.51494,-2.5525,1.3555
0.0592,-0.45316,-2.6532,1.4011
0.0593,-0.3872,-2.7481,1.4467
0.0594,-0.31719,-2.8364,1.4919
0.0595,-0.2437,-2.9181,1.5362
0.0596,-0.16816,-2.9941,1.5799
0.0597,-0.091701,-3.0651,1.6229
0.0598,-0.01409,-3.1319,1.664
0.0599,0.064747,-3.1946,1.7026
0.06,0.1443,-3.2538,1.7399
0.0601,0.22461,-3.3095,1.7758
0.0602,0.30633,-3.3613,1.8098
0.0603,0.38945,-3.4086,1.8417
0.0604,0.4738,-3.4516,1.8719
0.0605,0.55945,-3.4897,1.8998
0.0606,0.64604,-3.5227,1.9251
0.0607,0.73271,-3.5501,1.9481
0.0608,0.81923,-3.5725,1.9687
0.0609,0.90567,-3.5896,1.986
0.061,0.99168,-3.6016,2.0005
0.0611,1.077,-3.6084,2.0128
0.0612,1.1622,-3.61,2.0228
0.0613,1.2473,-3.6058,2.0304
0.0614,1.3323,-3.5955,2.0363
0.0615,1.4171,-3.5792,2.0405
0.0616,1.5017,-3.5572,2.0426
0.0617,1.5854,-3.5293,2.0425
0.0618,1.6678,-3.4955,2.0401
0.0619,1.7485,-3.4561,2.0349
0.062,1.8268,-3.4115,2.0269
0.0621,1.9021,-3.3618,2.0165
0.0622,1.9748,-3.3075,2.0034
0.0623,2.0451,-3.249,1.9872
0.0624,2.1133,-3.1864,1.9686
0.0625,2.1795,-3.12,1.9479
0.0626,2.2441,-3.0498,1.9249
0.0627,2.3069,-2.9758,1.8997
0.0628,2.3676,-2.8978,1.8724
0.0629,2.4262,-2.8159,1.8427
0.063,2.482,-2.7298,1.8105
0.0631,2.5345,-2.639,1.7761
0.0632,2.5834,-2.5436,1.7396
0.0633,2.6287,-2.4434,1.7006
0.0634,2.6704,-2.3387,1.6597
0.0635,2.7086,-2.2297,1.6171
0.0636,2.7437,-2.117,1.5727
0.0637,2.7757,-2.0007,1.5265
0.0638,2.8045,-1.8811,1.479
0.0639,2.8299,-1.7585,1.43
0.064,2.8518,-1.6334,1.3792
0.0641,2.8696,-1.5057,1.3267
0.0642,2.8834,-1.3758,1.2726
0.0643,2.8933,-1.2438,1.2163
0.0644,2.8992,-1.1097,1.1581
0.0645,2.9011,-0.97387,1.0984
0.0646,2.8993,-0.83666,1.0372
0.0647,2.8944,-0.6983,0.97423
0.0648,2.8863,-0.55913,0.9101
0.0649,2.8749,-0.41947,0.84508
0.065,2.8604,-0.27945,0.77908
0.0651,2.8424,-0.13901,0.71217
0.0652,2.8205,0.0017303,0.64468
0.0653,2.7949,0.14267,0.57649
0.0654,2.7654,0.28385,0.50745
0.0655,2.7318,0.42535,0.4378
0.0656,2.6942,0.56703,0.36772
0.0657,2.6528,0.70879,0.29716
0.0658,2.6075,0.8504,0.22634
0.0659,2.5584,0.99144,0.15552
0.066,2.506,1.1313,0.084698
0.0661,2.4503,1.2695,0.013905
0.0662,2.3914,1.4056,-0.056634
0.0663,2.3294,1.5394,-0.12696
0.0664,2.2646,1.6704,-0.19715
0.0665,2.1968,1.7987,-0.26705
0.0666,2.1262,1.9241,-0.33664
0.0667,2.053,2.0467,-0.40612
0.0668,1.9771,2.1666,-0.47531
0.0669,1.8985,2.2838,-0.54387
0.067,1.8174,2.3982,-0.61176
0.0671,1.734,2.5096,-0.67897
0.0672,1.6483,2.6176,-0.74513
0.0673,1.5605,2.7219,-0.81006
0.0674,1.4707,2.8223,-0.87384
0.0675,1.3789,2.9186,-0.93632
0.0676,1.2849,3.011,-0.9972
0.0677,1.189,3.0993,-1.0566
0.0678,1.0911,3.1837,-1.1145
0.0679,0.99133,3.2643,-1.1708
0.068,0.88993,3.3409,-1.2254
0.0681,0.78726,3.4135,-1.2784
0.0682,0.68352,3.4818,-1.3296
0.0683,0.57895,3.5456,-1.3788
0.0684,0.47398,3.6042,-1.426
0.0685,0.36884,3.6575,-1.4713
0.0686,0.26363,3.7051,-1.5143
0.0687,0.15848,3.7468,-1.555
0.0688,0.053514,3.7828,-1.5935
0.0689,-0.051313,3.8132,-1.6295
