0.1,0.37456,0.17581,-0.36814
0.1001,0.34428,0.21742,-0.34896
0.1002,0.31804,0.24474,-0.34493
0.1003,0.30134,0.26771,-0.34658
0.1004,0.3107,0.27512,-0.36203
0.1005,0.30538,0.2848,-0.37815
0.1006,0.27063,0.31355,-0.36854
0.1007,0.25286,0.34508,-0.35813
0.1008,0.24813,0.37022,-0.35335
0.1009,0.21,0.40477,-0.33729
0.101,0.1784,0.43417,-0.32118
0.1011,0.15863,0.45409,-0.31662
0.1012,0.13194,0.46927,-0.31343
0.1013,0.10731,0.4816,-0.31145
0.1014,0.099716,0.48852,-0.3143
0.1015,0.0837,0.50487,-0.31136
0.1016,0.041155,0.53922,-0.28398
0.1017,-0.0058264,0.58143,-0.24711
0.1018,-0.047603,0.6228,-0.21082
0.1019,-0.092823,0.66087,-0.17798
0.102,-0.13304,0.6827,-0.15533
0.1021,-0.15547,0.68852,-0.15278
0.1022,-0.17117,0.69337,-0.15288
0.1023,-0.18565,0.70044,-0.14882
0.1024,-0.19324,0.69917,-0.14839
0.1025,-0.19851,0.69744,-0.15278
0.1026,-0.20973,0.70235,-0.14849
0.1027,-0.22004,0.70663,-0.14256
0.1028,-0.23337,0.70724,-0.13803
0.1029,-0.26004,0.71504,-0.12789
0.103,-0.28599,0.72196,-0.11373
0.1031,-0.30081,0.72286,-0.10573
0.1032,-0.3084,0.71965,-0.10196
0.1033,-0.32124,0.72351,-0.091865
0.1034,-0.33484,0.73032,-0.075102
0.1035,-0.34866,0.73957,-0.057329
0.1036,-0.37545,0.7527,-0.032933
0.1037,-0.40726,0.76416,-0.0085548
0.1038,-0.42911,0.76526,0.0067417
0.1039,-0.44485,0.7618,0.014327
0.104,-0.46109,0.75646,0.022073
0.1041,-0.46606,0.74661,0.023985
0.1042,-0.45899,0.73218,0.020662
0.1043,-0.45116,0.71793,0.016805
0.1044,-0.44408,0.69993,0.01273
0.1045,-0.43416,0.67974,0.0054548
0.1046,-0.43226,0.66355,0.0049985
0.1047,-0.4416,0.65207,0.012767
0.1048,-0.45222,0.63755,0.021926
0.1049,-0.4582,0.62109,0.029158
0.105,-0.46152,0.60315,0.038809
0.1051,-0.45748,0.58067,0.045376
0.1052,-0.44851,0.55413,0.04915
0.1053,-0.44455,0.53181,0.056588
0.1054,-0.44731,0.51043,0.068289
0.1055,-0.45152,0.48743,0.077993
0.1056,-0.45868,0.46261,0.086378
0.1057,-0.4684,0.43875,0.095595
0.1058,-0.4727,0.41039,0.10207
0.1059,-0.4685,0.37787,0.10214
0.106,-0.46065,0.34313,0.10045
0.1061,-0.44778,0.30546,0.095749
0.1062,-0.42545,0.26074,0.084214
0.1063,-0.40319,0.21588,0.070597
0.1064,-0.38923,0.17499,0.062858
0.1065,-0.37848,0.13762,0.05841
0.1066,-0.37165,0.10419,0.058144
0.1067,-0.37134,0.076586,0.063478
0.1068,-0.3701,0.048675,0.070295
0.1069,-0.36045,0.017805,0.071931
0.107,-0.34947,-0.013712,0.072388
0.1071,-0.34156,-0.044991,0.072798
0.1072,-0.33492,-0.079259,0.070862
0.1073,-0.33331,-0.11349,0.06687
0.1074,-0.34424,-0.1461,0.065382
0.1075,-0.36635,-0.17895,0.062844
0.1076,-0.403,-0.2124,0.057885
0.1077,-0.46814,-0.24261,0.052312
0.1078,-0.57131,-0.27252,0.045241
0.1079,-0.70127,-0.30553,0.030512
0.108,-0.83645,-0.34067,0.010379
0.1081,-0.95209,-0.37541,-0.011681
0.1082,-1.0349,-0.41103,-0.034193
0.1083,-1.0995,-0.44397,-0.055282
0.1084,-1.1689,-0.47099,-0.069112
0.1085,-1.2433,-0.49394,-0.077978
0.1086,-1.3182,-0.51682,-0.086202
0.1087,-1.3973,-0.53837,-0.095385
0.1088,-1.4731,-0.56,-0.10509
0.1089,-1.5265,-0.58416,-0.11842
0.109,-1.5516,-0.61024,-0.13303
0.1091,-1.5448,-0.63536,-0.14584
0.1092,-1.497,-0.66147,-0.15622
0.1093,-1.4158,-0.68869,-0.16511
0.1094,-1.3262,-0.71519,-0.16929
0.1095,-1.24,-0.74103,-0.17039
0.1096,-1.1569,-0.76903,-0.17214
0.1097,-1.0778,-0.7975,-0.1768
0.1098,-0.99296,-0.82664,-0.18385
0.1099,-0.88424,-0.85673,-0.1954
0.11,-0.74929,-0.88695,-0.20877
0.1101,-0.59702,-0.91285,-0.21929
0.1102,-0.42996,-0.93422,-0.22428
0.1103,-0.25409,-0.95204,-0.22559
0.1104,-0.089156,-0.96634,-0.22288
0.1105,0.051626,-0.97736,-0.21907
0.1106,0.16625,-0.9891,-0.2181
0.1107,0.25716,-1.002,-0.2225
0.1108,0.32825,-1.0148,-0.23048
0.1109,0.38693,-1.0282,-0.24242
0.111,0.43771,-1.0437,-0.25674
0.1111,0.48002,-1.0597,-0.27039
0.1112,0.51338,-1.0768,-0.28062
0.1113,0.54083,-1.0979,-0.28885
0.1114,0.56293,-1.1265,-0.29474
0.1115,0.58016,-1.1668,-0.29946
0.1116,0.59574,-1.2304,-0.30546
0.1117,0.6124,-1.3344,-0.31498
0.1118,0.62839,-1.4968,-0.32568
0.1119,0.64289,-1.7146,-0.33624
0.112,0.65534,-1.9553,-0.34465
0.1121,0.6636,-2.1736,-0.34893
0.1122,0.66559,-2.3391,-0.34711
0.1123,0.66402,-2.4447,-0.34182
0.1124,0.66127,-2.5065,-0.33568
0.1125,0.65842,-2.5464,-0.33095
0.1126,0.65724,-2.5835,-0.3293
0.1127,0.65992,-2.6324,-0.33271
0.1128,0.66488,-2.6993,-0.33974
0.1129,0.67068,-2.7763,-0.34889
0.113,0.67705,-2.85,-0.35846
0.1131,0.68254,-2.9058,-0.36669
0.1132,0.68435,-2.9244,-0.37101
0.1133,0.68368,-2.888,-0.37296
0.1134,0.68279,-2.7991,-0.37508
0.1135,0.68237,-2.6792,-0.37926
0.1136,0.68322,-2.5539,-0.38631
0.1137,0.68727,-2.445,-0.39762
0.1138,0.6927,-2.3633,-0.41076
0.1139,0.69621,-2.2969,-0.42207
0.114,0.69653,-2.2186,-0.42919
0.1141,0.69374,-2.1041,-0.43217
0.1142,0.68664,-1.9388,-0.43047
0.1143,0.67651,-1.7181,-0.42602
0.1144,0.66609,-1.4578,-0.42181
0.1145,0.65644,-1.1939,-0.41975
0.1146,0.64743,-0.96209,-0.41961
0.1147,0.64098,-0.78301,-0.42265
0.1148,0.63741,-0.65758,-0.42857
0.1149,0.63453,-0.5699,-0.43517
0.115,0.63025,-0.50403,-0.43966
0.1151,0.6239,-0.44888,-0.44145
0.1152,0.614,-0.39692,-0.43998
0.1153,0.60057,-0.34456,-0.43655
0.1154,0.58555,-0.29249,-0.43345
0.1155,0.5705,-0.24192,-0.43239
0.1156,0.55522,-0.19441,-0.43232
0.1157,0.54032,-0.15162,-0.43243
0.1158,0.52548,-0.11418,-0.43113
0.1159,0.50917,-0.080408,-0.42663
0.116,0.49045,-0.048703,-0.41806
0.1161,0.47009,-0.017141,-0.40726
0.1162,0.44781,0.016535,-0.39532
0.1163,0.42363,0.053483,-0.38325
0.1164,0.39902,0.092123,-0.37226
0.1165,0.37558,0.13051,-0.36349
0.1166,0.3535,0.16679,-0.35594
0.1167,0.33366,0.19936,-0.34934
0.1168,0.31648,0.2277,-0.34348
0.1169,0.30046,0.25355,-0.33748
0.117,0.2837,0.2787,-0.33006
0.1171,0.26627,0.30457,-0.3225
0.1172,0.24805,0.33249,-0.31612
0.1173,0.2286,0.36315,-0.31134
0.1174,0.20841,0.39506,-0.30781
0.1175,0.18832,0.4266,-0.30515
0.1176,0.1674,0.45671,-0.30107
0.1177,0.1448,0.48443,-0.29375
0.1178,0.12062,0.50889,-0.28276
0.1179,0.094718,0.53104,-0.26891
0.118,0.066421,0.55224,-0.25268
0.1181,0.036495,0.57316,-0.23585
0.1182,0.0060718,0.59401,-0.22002
0.1183,-0.0241,0.61485,-0.20596
0.1184,-0.053045,0.63438,-0.19344
0.1185,-0.07926,0.65121,-0.18279
0.1186,-0.10272,0.66511,-0.17313
0.1187,-0.12426,0.67667,-0.16343
0.1188,-0.14466,0.68636,-0.15301
0.1189,-0.16462,0.69546,-0.14223
0.119,-0.18505,0.70518,-0.13123
0.1191,-0.20559,0.71586,-0.12117
0.1192,-0.22537,0.72705,-0.11296
0.1193,-0.24394,0.73841,-0.10668
0.1194,-0.2612,0.74883,-0.10112
0.1195,-0.27673,0.75717,-0.095512
0.1196,-0.2911,0.76309,-0.088729
0.1197,-0.30538,0.76723,-0.080101
0.1198,-0.32019,0.77014,-0.069652
0.1199,-0.33586,0.77285,-0.058297
0.12,-0.35313,0.77625,-0.046229
0.1201,-0.37161,0.78025,-0.034061
0.1202,-0.38992,0.78365,-0.022477
0.1203,-0.40683,0.78541,-0.011881
0.1204,-0.42161,0.78446,-0.0018015
0.1205,-0.4333,0.78015,0.0075622
0.1206,-0.44189,0.77283,0.016284
0.1207,-0.44843,0.76383,0.024609
0.1208,-0.45383,0.75421,0.032614
0.1209,-0.4583,0.74487,0.039348
0.121,-0.46238,0.73645,0.044536
0.1211,-0.46629,0.72874,0.048257
0.1212,-0.46958,0.72053,0.050878
0.1213,-0.47182,0.71068,0.052828
0.1214,-0.47324,0.69822,0.055321
0.1215,-0.47378,0.68239,0.058823
0.1216,-0.47343,0.66315,0.06322
0.1217,-0.47271,0.64143,0.068079
0.1218,-0.47231,0.61813,0.073273
0.1219,-0.47225,0.59387,0.078161
0.122,-0.47251,0.56899,0.082536
0.1221,-0.47285,0.54339,0.086422
0.1222,-0.47229,0.51578,0.089931
0.1223,-0.47088,0.48653,0.093415
0.1224,-0.46808,0.45456,0.097136
0.1225,-0.46398,0.4202,0.10115
0.1226,-0.45885,0.38397,0.10536
0.1227,-0.45286,0.3469,0.10913
0.1228,-0.44634,0.30994,0.11206
0.1229,-0.43915,0.27392,0.11351
0.123,-0.43105,0.23896,0.11333
0.1231,-0.42192,0.20501,0.11167
0.1232,-0.41182,0.17143,0.10917
0.1233,-0.40068,0.13772,0.10615
0.1234,-0.3889,0.10359,0.10307
0.1235,-0.3771,0.069132,0.10014
0.1236,-0.36607,0.034851,0.097195
0.1237,-0.35629,0.0014869,0.093682
0.1238,-0.34861,-0.030802,0.089883
0.1239,-0.3434,-0.062425,0.085909
0.124,-0.34114,-0.094093,0.081704
0.1241,-0.3428,-0.12628,0.077152
0.1242,-0.35076,-0.15963,0.072559
0.1243,-0.36923,-0.19473,0.067967
0.1244,-0.40659,-0.23113,0.063036
0.1245,-0.47648,-0.26727,0.056828
0.1246,-0.5918,-0.30204,0.048535
0.1247,-0.74472,-0.33467,0.037386
0.1248,-0.89936,-0.3648,0.023766
0.1249,-1.0203,-0.39262,0.0088527
0.125,-1.0973,-0.41897,-0.0060746
0.1251,-1.1413,-0.44474,-0.020269
0.1252,-1.1694,-0.47098,-0.033089
0.1253,-1.1962,-0.49843,-0.044959
0.1254,-1.2308,-0.52677,-0.057186
0.1255,-1.2726,-0.55479,-0.070937
0.1256,-1.3126,-0.5818,-0.085993
0.1257,-1.339,-0.60752,-0.10162
0.1258,-1.3398,-0.6317,-0.11671
0.1259,-1.3042,-0.65457,-0.12995
0.126,-1.2295,-0.67731,-0.13995
0.1261,-1.1246,-0.70108,-0.1462
0.1262,-1.0066,-0.72684,-0.14888
0.1263,-0.89372,-0.75511,-0.14915
0.1264,-0.79915,-0.78537,-0.14902
0.1265,-0.72435,-0.81573,-0.15081
0.1266,-0.65845,-0.8444,-0.15547
0.1267,-0.58395,-0.87034,-0.16249
0.1268,-0.48456,-0.89313,-0.17021
0.1269,-0.35228,-0.91298,-0.17685
0.127,-0.19407,-0.93091,-0.18121
0.1271,-0.031592,-0.94773,-0.18359
0.1272,0.11096,-0.96373,-0.18536
0.1273,0.22178,-0.97887,-0.18852
0.1274,0.30345,-0.99297,-0.19478
0.1275,0.36421,-1.0055,-0.20509
0.1276,0.41143,-1.0163,-0.21878
0.1277,0.45018,-1.0261,-0.23428
0.1278,0.48324,-1.036,-0.2496
0.1279,0.51177,-1.0473,-0.26297
0.128,0.5364,-1.0628,-0.27306
0.1281,0.55784,-1.0857,-0.27989
0.1282,0.57668,-1.1205,-0.28446
0.1283,0.59343,-1.1739,-0.28831
0.1284,0.60852,-1.2589,-0.29279
0.1285,0.62195,-1.3937,-0.29877
0.1286,0.63337,-1.5871,-0.30575
0.1287,0.64268,-1.8138,-0.31218
0.1288,0.64996,-2.024,-0.3164
0.1289,0.65522,-2.1804,-0.31762
0.129,0.65853,-2.2747,-0.31582
0.1291,0.66048,-2.3191,-0.31235
0.1292,0.66192,-2.3352,-0.30956
0.1293,0.66334,-2.3487,-0.30957
0.1294,0.66496,-2.3799,-0.31306
0.1295,0.66721,-2.4372,-0.32008
0.1296,0.67016,-2.5173,-0.32994
0.1297,0.6731,-2.6076,-0.34067
0.1298,0.67509,-2.6852,-0.34972
0.1299,0.67569,-2.7222,-0.35579
0.13,0.67504,-2.6991,-0.3589
0.1301,0.67392,-2.613,-0.36036
0.1302,0.67348,-2.4794,-0.36247
0.1303,0.67452,-2.3288,-0.36752
0.1304,0.67697,-2.1913,-0.37603
0.1305,0.68027,-2.0813,-0.38694
0.1306,0.68346,-1.9938,-0.39816
0.1307,0.68536,-1.9104,-0.40712
0.1308,0.68498,-1.8061,-0.41171
0.1309,0.68193,-1.6593,-0.41179
0.131,0.67619,-1.4646,-0.40864
0.1311,0.66805,-1.2375,-0.40405
0.1312,0.65834,-1.0105,-0.39998
0.1313,0.64826,-0.81739,-0.39837
0.1314,0.63898,-0.67369,-0.39998
0.1315,0.63127,-0.57196,-0.40454
0.1316,0.62484,-0.49743,-0.41076
0.1317,0.61837,-0.43885,-0.41644
0.1318,0.61049,-0.38885,-0.41932
0.1319,0.60041,-0.3423,-0.41897
0.132,0.58779,-0.29593,-0.4165
0.1321,0.57269,-0.24874,-0.41329
0.1322,0.55584,-0.20135,-0.41057
0.1323,0.53829,-0.155,-0.40926
0.1324,0.52074,-0.11152,-0.40864
0.1325,0.5035,-0.07289,-0.40676
0.1326,0.48666,-0.039754,-0.40208
0.1327,0.46999,-0.010779,-0.39426
0.1328,0.45285,0.016439,-0.38364
0.1329,0.43462,0.044633,-0.37146
0.133,0.41494,0.076051,-0.3595
0.1331,0.39374,0.11123,-0.3489
0.1332,0.37153,0.14877,-0.33983
0.1333,0.34943,0.18666,-0.33241
0.1334,0.32844,0.22319,-0.32641
0.1335,0.30893,0.257,-0.32093
0.1336,0.29069,0.28754,-0.31497
0.1337,0.2731,0.31553,-0.30827
0.1338,0.25532,0.34239,-0.30112
0.1339,0.23671,0.36957,-0.29434
0.134,0.21695,0.39822,-0.28893
0.1341,0.19599,0.42872,-0.28522
0.1342,0.17396,0.46021,-0.28224
0.1343,0.15105,0.49106,-0.27844
0.1344,0.12734,0.51958,-0.27215
0.1345,0.10272,0.54455,-0.26215
0.1346,0.0771,0.56581,-0.2483
0.1347,0.050342,0.58445,-0.23183
0.1348,0.022339,0.60197,-0.21433
0.1349,-0.0066669,0.61941,-0.19722
0.135,-0.03595,0.63715,-0.18164
0.1351,-0.064563,0.65491,-0.16814
0.1352,-0.091589,0.6718,-0.15641
0.1353,-0.11636,0.68705,-0.14596
0.1354,-0.13884,0.7005,-0.13628
0.1355,-0.15963,0.71231,-0.12669
0.1356,-0.17956,0.72285,-0.11673
0.1357,-0.19926,0.733,-0.10687
0.1358,-0.21916,0.74373,-0.097917
0.1359,-0.2393,0.75539,-0.090416
0.136,-0.25926,0.76766,-0.084463
0.1361,-0.27851,0.77975,-0.079633
0.1362,-0.29664,0.79031,-0.074661
0.1363,-0.31342,0.798,-0.068199
0.1364,-0.32891,0.80244,-0.059641
0.1365,-0.34358,0.80424,-0.049084
0.1366,-0.35816,0.8045,-0.036917
0.1367,-0.37324,0.80448,-0.023983
0.1368,-0.38905,0.80509,-0.011188
0.1369,-0.4053,0.80631,0.0010266
0.137,-0.42114,0.80723,0.012597
0.1371,-0.43552,0.80689,0.023374
0.1372,-0.44758,0.80452,0.033364
0.1373,-0.45698,0.79975,0.042748
0.1374,-0.46382,0.79283,0.051546
0.1375,-0.46866,0.78463,0.059448
0.1376,-0.47225,0.77614,0.066097
0.1377,-0.47523,0.76812,0.071057
0.1378,-0.47805,0.76086,0.07405
0.1379,-0.48095,0.7538,0.075365
0.138,-0.48386,0.74563,0.075933
0.1381,-0.48648,0.73493,0.076791
0.1382,-0.48855,0.72059,0.078819
0.1383,-0.48986,0.70214,0.08244
0.1384,-0.49037,0.67986,0.087437
0.1385,-0.4903,0.6547,0.093135
0.1386,-0.48996,0.62767,0.098978
0.1387,-0.48949,0.59947,0.10456
0.1388,-0.48876,0.57038,0.10964
0.1389,-0.48748,0.54023,0.11428
0.139,-0.48525,0.50842,0.11879
0.1391,-0.48174,0.47452,0.1233
0.1392,-0.47687,0.43852,0.12779
0.1393,-0.4708,0.40073,0.1322
0.1394,-0.46375,0.36184,0.13622
0.1395,-0.45593,0.323,0.13911
0.1396,-0.44755,0.28533,0.14026
0.1397,-0.43871,0.24945,0.13948
0.1398,-0.42939,0.21544,0.1369
0.1399,-0.41956,0.18287,0.13302
0.14,-0.40921,0.15078,0.12871
0.1401,-0.3984,0.1183,0.12467
0.1402,-0.38737,0.085123,0.12107
0.1403,-0.37659,0.0515,0.11777
0.1404,-0.36663,0.017875,0.11457
0.1405,-0.35806,-0.015288,0.11117
0.1406,-0.35136,-0.047837,0.10743
0.1407,-0.34703,-0.080193,0.10349
0.1408,-0.34579,-0.11312,0.099592
0.1409,-0.3492,-0.14727,0.09581
0.141,-0.36054,-0.183,0.092166
0.1411,-0.38622,-0.22021,0.088443
0.1412,-0.43799,-0.25811,0.08394
0.1413,-0.53264,-0.29529,0.077477
0.1414,-0.67677,-0.33032,0.067866
0.1415,-0.84154,-0.36232,0.054758
0.1416,-0.97798,-0.39127,0.039216
0.1417,-1.0586,-0.41763,0.022922
0.1418,-1.0873,-0.44216,0.0072947
0.1419,-1.0843,-0.46621,-0.0066347
0.142,-1.073,-0.49128,-0.018594
0.1421,-1.0712,-0.51773,-0.029726
0.1422,-1.0861,-0.54472,-0.041747
0.1423,-1.1137,-0.57147,-0.055422
0.1424,-1.1435,-0.59756,-0.07034
0.1425,-1.1609,-0.62247,-0.085584
0.1426,-1.1487,-0.64607,-0.099751
0.1427,-1.0952,-0.6691,-0.11112
0.1428,-1.0006,-0.69264,-0.11845
0.1429,-0.87772,-0.71777,-0.12148
0.143,-0.74739,-0.74554,-0.12091
0.1431,-0.63045,-0.77602,-0.11873
0.1432,-0.53704,-0.80774,-0.11777
0.1433,-0.46297,-0.83857,-0.12019
0.1434,-0.39488,-0.86666,-0.12636
0.1435,-0.3165,-0.89077,-0.1351
0.1436,-0.21516,-0.91069,-0.14429
0.1437,-0.090712,-0.92733,-0.15189
0.1438,0.041384,-0.94175,-0.15715
0.1439,0.1607,-0.95466,-0.16091
0.144,0.25579,-0.96667,-0.1649
0.1441,0.327,-0.97796,-0.17106
0.1442,0.38026,-0.98813,-0.18101
0.1443,0.42181,-0.99711,-0.19502
0.1444,0.45624,-1.0056,-0.2118
0.1445,0.48612,-1.0145,-0.2293
0.1446,0.51238,-1.0247,-0.24535
0.1447,0.53538,-1.0385,-0.258
0.1448,0.55553,-1.0589,-0.26625
0.1449,0.57329,-1.0893,-0.27064
0.145,0.58923,-1.134,-0.27276
0.1451,0.6039,-1.2003,-0.27457
0.1452,0.61739,-1.2989,-0.27778
0.1453,0.62936,-1.4418,-0.28295
0.1454,0.63961,-1.6278,-0.28903
0.1455,0.64808,-1.8309,-0.29426
0.1456,0.65459,-2.0128,-0.29727
0.1457,0.65905,-2.1465,-0.29747
0.1458,0.66165,-2.2251,-0.2953
0.1459,0.66292,-2.257,-0.29255
0.146,0.66356,-2.2614,-0.29159
0.1461,0.66423,-2.261,-0.29404
0.1462,0.66546,-2.2735,-0.30048
0.1463,0.66745,-2.3071,-0.31061
0.1464,0.6698,-2.3612,-0.32295
0.1465,0.67164,-2.4249,-0.33497
0.1466,0.67218,-2.4762,-0.34448
0.1467,0.67126,-2.4898,-0.35049
0.1468,0.66943,-2.4471,-0.35321
0.1469,0.66769,-2.344,-0.35423
0.147,0.66702,-2.1948,-0.35606
0.1471,0.668,-2.0269,-0.36058
0.1472,0.67051,-1.8661,-0.36802
0.1473,0.67387,-1.7251,-0.37731
0.1474,0.67709,-1.6026,-0.38643
0.1475,0.67895,-1.4872,-0.39297
0.1476,0.67839,-1.363,-0.39551
0.1477,0.67483,-1.2191,-0.39434
0.1478,0.66821,-1.0568,-0.39073
0.1479,0.65899,-0.89006,-0.38641
0.148,0.64814,-0.73861,-0.38342
0.1481,0.63692,-0.61566,-0.38324
0.1482,0.62631,-0.52073,-0.38611
0.1483,0.61657,-0.44678,-0.39126
0.1484,0.60722,-0.3872,-0.3971
0.1485,0.59734,-0.33717,-0.40145
0.1486,0.58604,-0.29289,-0.4028
0.1487,0.57276,-0.25109,-0.40115
0.1488,0.55742,-0.20952,-0.39751
0.1489,0.54035,-0.16715,-0.3932
0.149,0.52226,-0.12396,-0.38954
0.1491,0.50396,-0.08109,-0.38691
0.1492,0.48597,-0.040779,-0.38412
0.1493,0.46854,-0.0049169,-0.37951
0.1494,0.4517,0.026187,-0.37216
0.1495,0.43516,0.053753,-0.3621
0.1496,0.41846,0.08001,-0.35019
0.1497,0.40112,0.10758,-0.33808
0.1498,0.38287,0.13829,-0.32734
0.1499,0.36367,0.17237,-0.31877
0.15,0.34394,0.20891,-0.31245
0.1501,0.32422,0.24651,-0.30814
0.1502,0.30484,0.28346,-0.30483
0.1503,0.28576,0.31828,-0.30104
0.1504,0.26661,0.35034,-0.29572
0.1505,0.24686,0.37995,-0.28857
0.1506,0.22602,0.40794,-0.27999
0.1507,0.20387,0.43552,-0.27118
0.1508,0.1806,0.46376,-0.26347
0.1509,0.15659,0.49282,-0.25724
0.151,0.13223,0.52188,-0.25175
0.1511,0.1077,0.54958,-0.24562
0.1512,0.082969,0.57459,-0.23722
0.1513,0.057822,0.59613,-0.2255
0.1514,0.031995,0.61455,-0.21062
0.1515,0.0052954,0.63105,-0.19379
0.1516,-0.022267,0.64682,-0.17644
0.1517,-0.050323,0.66267,-0.15994
0.1518,-0.078135,0.67887,-0.14538
0.1519,-0.10483,0.69504,-0.13318
0.152,-0.12971,0.71052,-0.12308
0.1521,-0.15254,0.72487,-0.11452
0.1522,-0.17366,0.73794,-0.10664
0.1523,-0.19382,0.74977,-0.098454
0.1524,-0.21383,0.76083,-0.089554
0.1525,-0.23428,0.77196,-0.080361
0.1526,-0.25534,0.78375,-0.071563
0.1527,-0.27678,0.79625,-0.063705
0.1528,-0.29804,0.80894,-0.056965
0.1529,-0.31846,0.82062,-0.050765
0.153,-0.33747,0.82972,-0.043903
0.1531,-0.35471,0.83512,-0.035402
0.1532,-0.37019,0.83679,-0.024969
0.1533,-0.38427,0.83553,-0.012834
0.1534,-0.39756,0.83272,0.00031354
0.1535,-0.4106,0.8299,0.013458
0.1536,-0.42363,0.82799,0.025816
0.1537,-0.43649,0.82699,0.037071
0.1538,-0.44863,0.82638,0.047094
0.1539,-0.45947,0.82544,0.05593
0.154,-0.4686,0.82342,0.063973
0.1541,-0.47594,0.81988,0.071675
0.1542,-0.48168,0.81496,0.079156
0.1543,-0.48624,0.80921,0.086217
0.1544,-0.49006,0.80318,0.092392
0.1545,-0.49347,0.79725,0.097017
0.1546,-0.49671,0.79112,0.099722
0.1547,-0.49985,0.78363,0.10088
0.1548,-0.50282,0.77336,0.10141
0.1549,-0.50541,0.75916,0.1024
0.155,-0.50738,0.74037,0.10476
0.1551,-0.50857,0.71706,0.1089
0.1552,-0.50895,0.68995,0.11454
0.1553,-0.50862,0.66008,0.12101
0.1554,-0.50765,0.62833,0.12768
0.1555,-0.50597,0.59538,0.13396
0.1556,-0.50336,0.56148,0.13944
0.1557,-0.49958,0.52648,0.14409
0.1558,-0.49446,0.49011,0.1481
0.1559,-0.48803,0.45237,0.15164
0.156,-0.48056,0.41348,0.15494
0.1561,-0.48551,0.39239,0.18291
0.1562,-0.49316,0.37551,0.21356
0.1563,-0.50417,0.3613,0.24437
0.1564,-0.51246,0.345,0.2674
0.1565,-0.51285,0.32632,0.28475
0.1566,-0.51218,0.30925,0.2994
0.1567,-0.51574,0.29386,0.31427
0.1568,-0.51482,0.27551,0.32382
0.1569,-0.5037,0.25087,0.32745
0.157,-0.48969,0.22335,0.32873
0.1571,-0.47973,0.19686,0.33397
0.1572,-0.47323,0.17315,0.34206
0.1573,-0.46964,0.15111,0.35263
0.1574,-0.46682,0.12955,0.36353
0.1575,-0.46142,0.10694,0.37479
0.1576,-0.45582,0.084911,0.38668
0.1577,-0.45242,0.063491,0.40009
0.1578,-0.44877,0.041954,0.41425
0.1579,-0.44153,0.018814,0.42816
0.158,-0.43374,-0.0037002,0.44211
0.1581,-0.42923,-0.023809,0.45844
0.1582,-0.42695,-0.040976,0.47489
0.1583,-0.4248,-0.055592,0.48969
0.1584,-0.42053,-0.068335,0.50155
0.1585,-0.4126,-0.081365,0.51106
0.1586,-0.40134,-0.095158,0.51801
0.1587,-0.38724,-0.11052,0.523
0.1588,-0.36734,-0.1291,0.52417
0.1589,-0.34125,-0.15149,0.52162
0.159,-0.31458,-0.17423,0.51756
0.1591,-0.29205,-0.19501,0.51497
0.1592,-0.27105,-0.21427,0.51201
0.1593,-0.24883,-0.23321,0.50752
0.1594,-0.22622,-0.25135,0.50226
0.1595,-0.20412,-0.26908,0.49795
0.1596,-0.18206,-0.28636,0.49416
0.1597,-0.16149,-0.30298,0.49223
0.1598,-0.14274,-0.31917,0.49247
0.1599,-0.12463,-0.3358,0.49419
0.16,-0.10792,-0.35125,0.4963
0.1601,-0.095039,-0.364,0.49962
0.1602,-0.084223,-0.37425,0.50257
0.1603,-0.072272,-0.38325,0.50321
0.1604,-0.058502,-0.39103,0.50084
0.1605,-0.042979,-0.39868,0.49645
0.1606,-0.024078,-0.40717,0.48916
0.1607,-0.0020044,-0.41649,0.479
0.1608,0.021698,-0.42578,0.46648
0.1609,0.045922,-0.43515,0.45261
0.161,0.069572,-0.44372,0.4375
0.1611,0.091271,-0.45097,0.42204
