0.05,0.3506,-0.75084,0.37265
0.0501,0.3772,-0.75019,0.34839
0.0502,0.40305,-0.74822,0.32375
0.0503,0.42807,-0.74495,0.29878
0.0504,0.4522,-0.74038,0.27352
0.0505,0.47541,-0.73451,0.24796
0.0506,0.49769,-0.72737,0.22211
0.0507,0.5191,-0.71903,0.19595
0.0508,0.5397,-0.70956,0.16945
0.0509,0.55956,-0.69908,0.14262
0.051,0.57875,-0.68769,0.11545
0.0511,0.59736,-0.67553,0.087982
0.0512,0.61541,-0.6627,0.060226
0.0513,0.6329,-0.64924,0.032217
0.0514,0.6498,-0.63523,0.0039861
0.0515,0.66606,-0.62066,-0.024429
0.0516,0.68155,-0.60553,-0.05298
0.0517,0.69615,-0.5898,-0.081612
0.0518,0.70972,-0.57345,-0.11026
0.0519,0.72212,-0.55644,-0.13885
0.052,0.73319,-0.53871,-0.16729
0.0521,0.74281,-0.52022,-0.19551
0.0522,0.75084,-0.50092,-0.22346
0.0523,0.75721,-0.48076,-0.25106
0.0524,0.76187,-0.45969,-0.27828
0.0525,0.76481,-0.43773,-0.30511
0.0526,0.76609,-0.41487,-0.33151
0.0527,0.76579,-0.39118,-0.3575
0.0528,0.76403,-0.36674,-0.38305
0.0529,0.76096,-0.34166,-0.40816
0.053,0.75675,-0.31607,-0.43282
0.0531,0.75154,-0.29008,-0.45704
0.0532,0.7455,-0.26382,-0.4808
0.0533,0.73872,-0.23736,-0.5041
0.0534,0.73129,-0.21078,-0.52693
0.0535,0.72329,-0.18413,-0.54926
0.0536,0.71474,-0.15741,-0.57107
0.0537,0.70561,-0.13063,-0.5923
0.0538,0.69586,-0.1038,-0.61288
0.0539,0.68544,-0.076894,-0.63271
0.054,0.67423,-0.049879,-0.65171
0.0541,0.66213,-0.022709,-0.66978
0.0542,0.64905,0.0046618,-0.68681
0.0543,0.63489,0.03228,-0.70271
0.0544,0.61958,0.060174,-0.71737
0.0545,0.60309,0.088338,-0.73074
0.0546,0.58545,0.11674,-0.74274
0.0547,0.56669,0.14532,-0.75334
0.0548,0.54691,0.17398,-0.7625
0.0549,0.52621,0.20262,-0.77025
0.055,0.50472,0.23113,-0.7766
0.0551,0.48258,0.25939,-0.78161
0.0552,0.45991,0.2873,-0.78535
0.0553,0.43686,0.31477,-0.78789
0.0554,0.41351,0.34171,-0.7893
0.0555,0.38996,0.36806,-0.78964
0.0556,-1.7095,0.34595,1.3352
0.0557,-2.7729,0.32981,2.4174
0.0558,-3.6653,0.31521,3.3263
0.0559,-4.4808,0.29712,4.1618
0.056,-4.959,0.25642,4.6827
0.0561,-5.4814,0.22761,5.2356
0.0562,-6.3318,0.22417,6.0915
0.0563,-7.1468,0.20256,6.9309
0.0564,-7.9723,0.16081,7.8012
0.0565,-9.1098,0.12904,8.9741
0.0566,-10.364,0.09619,10.265
0.0567,-11.507,0.049542,11.46
0.0568,-12.671,0.0063317,12.672
0.0569,-13.681,-0.037951,13.731
0.057,-14.369,-0.091878,14.478
0.0571,-15.163,-0.12852,15.313
0.0572,-16.311,-0.14091,16.478
0.0573,-17.592,-0.15713,17.781
0.0574,-19.034,-0.18195,19.254
0.0575,-20.657,-0.2114,20.913
0.0576,-22.097,-0.26155,22.409
0.0577,-23.294,-0.32887,23.68
0.0578,-24.571,-0.38961,25.024
0.0579,-25.808,-0.44849,26.328
0.058,-26.734,-0.51164,27.325
0.0581,-27.545,-0.55644,28.188
0.0582,-28.349,-0.5854,29.03
0.0583,-29.006,-0.62842,29.74
0.0584,-29.757,-0.67863,30.551
0.0585,-30.825,-0.72323,31.676
0.0586,-31.927,-0.78201,32.85
0.0587,-32.923,-0.85981,33.94
0.0588,-34.008,-0.93264,35.116
0.0589,-35.124,-0.99573,36.316
0.059,-36.162,-1.0533,37.435
0.0591,-37.295,-1.0909,38.634
0.0592,-38.473,-1.1125,39.867
0.0593,-39.4,-1.1436,40.863
0.0594,-40.145,-1.186,41.693
0.0595,-40.905,-1.2324,42.549
0.0596,-41.619,-1.2902,43.377
0.0597,-42.335,-1.3555,44.222
0.0598,-43.175,-1.4147,45.196
0.0599,-43.928,-1.4725,46.092
0.06,-44.422,-1.531,46.741
0.0601,-44.814,-1.5763,47.289
0.0602,-45.13,-1.6133,47.767
0.0603,-45.253,-1.6572,48.075
0.0604,-45.313,-1.7008,48.337
0.0605,-45.404,-1.7403,48.645
0.0606,-45.409,-1.7893,48.899
0.0607,-45.451,-1.843,49.218
0.0608,-45.759,-1.8833,49.822
0.0609,-46.185,-1.9159,50.572
0.061,-46.517,-1.9494,51.266
