0.05,0.64403,-0.63132,0.34584
0.0501,0.83881,-0.57555,0.32159
0.0502,1.0197,-0.52285,0.29736
0.0503,1.19,-0.47055,0.27231
0.0504,1.3479,-0.41952,0.24556
0.0505,1.4932,-0.37167,0.21898
0.0506,1.629,-0.32592,0.19359
0.0507,1.7587,-0.27952,0.16706
0.0508,1.8832,-0.23198,0.1387
0.0509,2.0024,-0.18519,0.11084
0.051,2.1154,-0.1405,0.083936
0.0511,2.2218,-0.098148,0.056803
0.0512,2.3208,-0.057913,0.029773
0.0513,2.4111,-0.019544,0.0028674
0.0514,2.4916,0.016874,-0.024636
0.0515,2.5631,0.050801,-0.052093
0.0516,2.6275,0.082693,-0.078337
0.0517,2.6867,0.1138,-0.10428
0.0518,2.7412,0.14478,-0.13079
0.0519,2.7903,0.17481,-0.1571
0.052,2.8322,0.20293,-0.18255
0.0521,2.8658,0.22878,-0.20792
0.0522,2.89,0.25285,-0.23328
0.0523,2.9036,0.27535,-0.25845
0.0524,2.9039,0.29582,-0.28364
0.0525,2.8898,0.31326,-0.30875
0.0526,2.8618,0.32794,-0.33324
0.0527,2.8221,0.34102,-0.35792
0.0528,2.7732,0.35278,-0.38309
0.0529,2.7167,0.36219,-0.4074
0.053,2.6539,0.36918,-0.43015
0.0531,2.5864,0.37471,-0.45269
0.0532,2.5146,0.37923,-0.47523
0.0533,2.4379,0.38218,-0.49671
0.0534,2.3554,0.38337,-0.51704
0.0535,2.2672,0.38266,-0.53682
0.0536,2.1725,0.37988,-0.5554
0.0537,2.0705,0.37492,-0.57264
0.0538,1.961,0.36795,-0.58939
0.0539,1.8446,0.35861,-0.60561
0.054,1.7215,0.347,-0.62038
0.0541,1.592,0.33348,-0.63397
0.0542,1.4564,0.31871,-0.64697
0.0543,1.3148,0.30285,-0.65899
0.0544,1.1663,0.28592,-0.66971
0.0545,1.0103,0.26759,-0.67961
0.0546,0.84719,0.24765,-0.68855
0.0547,0.67752,0.2261,-0.6961
0.0548,0.50156,0.20295,-0.70242
0.0549,0.31977,0.17769,-0.70761
0.055,0.1329,0.15033,-0.71125
0.0551,-0.057706,0.12159,-0.71368
0.0552,-0.25083,0.092082,-0.71538
0.0553,-0.44551,0.061477,-0.71583
0.0554,-0.64118,0.029655,-0.71447
0.0555,-0.83715,-0.0031079,-0.71187
0.0556,-1.0333,-0.036714,-0.70826
0.0557,-1.2298,-0.071628,-0.70322
0.0558,-1.4272,-0.1079,-0.69691
0.0559,-1.6255,-0.1454,-0.68977
0.056,-1.8253,-0.18419,-0.68123
0.0561,-2.0263,-0.22352,-0.67187
0.0562,-2.2293,-0.2634,-0.66184
0.0563,-2.4342,-0.30366,-0.65135
0.0564,-2.641,-0.34417,-0.64015
0.0565,-2.849,-0.38503,-0.62845
0.0566,-3.0577,-0.4264,-0.61628
0.0567,-3.2661,-0.46811,-0.60353
0.0568,-3.4738,-0.51018,-0.58993
0.0569,-3.6801,-0.55264,-0.57597
0.057,-3.8845,-0.59534,-0.56154
0.0571,-4.0862,-0.6381,-0.54635
0.0572,-4.2846,-0.68076,-0.53048
0.0573,-4.4791,-0.72364,-0.51399
0.0574,-4.6697,-0.76698,-0.49642
0.0575,-4.8558,-0.81078,-0.47792
0.0576,-5.037,-0.8549,-0.45896
0.0577,-5.213,-0.89965,-0.43935
0.0578,-5.3837,-0.94509,-0.41863
0.0579,-5.5489,-0.99085,-0.39719
0.058,-5.7083,-1.0365,-0.37534
0.0581,-5.8621,-1.0818,-0.35284
0.0582,-6.0108,-1.1267,-0.3297
0.0583,-6.1544,-1.171,-0.30641
0.0584,-6.2929,-1.2144,-0.28289
0.0585,-6.4264,-1.2573,-0.25896
0.0586,-6.5552,-1.2994,-0.23487
0.0587,-6.6792,-1.3407,-0.21091
0.0588,-6.7981,-1.381,-0.18689
0.0589,-6.9115,-1.4202,-0.16285
0.059,-7.0187,-1.458,-0.13892
0.0591,-7.1189,-1.4944,-0.11485
0.0592,-7.2112,-1.5292,-0.090376
0.0593,-7.2948,-1.5626,-0.065638
0.0594,-7.3695,-1.5945,-0.040581
0.0595,-7.4348,-1.625,-0.015087
0.0596,-7.4906,-1.6542,0.01072
0.0597,-7.5371,-1.6822,0.036727
0.0598,-7.5749,-1.709,0.063148
0.0599,-7.6043,-1.7345,0.089808
0.06,-7.6258,-1.7586,0.11632
0.0601,-7.6395,-1.7812,0.14267
0.0602,-7.6458,-1.8023,0.16905
0.0603,-7.6444,-1.8219,0.19517
0.0604,-7.6352,-1.8397,0.2209
0.0605,-7.618,-1.8558,0.24642
0.0606,-7.5931,-1.8699,0.2716
0.0607,-7.5604,-1.8818,0.29609
0.0608,-7.5202,-1.8916,0.31998
0.0609,-7.4727,-1.8992,0.34344
0.061,-7.4179,-1.9046,0.36633
0.0611,-7.3558,-1.9081,0.38864
0.0612,-7.2864,-1.9097,0.41064
0.0613,-7.2093,-1.9096,0.43229
0.0614,-7.1241,-1.908,0.45343
0.0615,-7.0303,-1.9047,0.47429
0.0616,-6.9275,-1.8999,0.49503
0.0617,-6.8156,-1.8933,0.51545
0.0618,-6.6949,-1.8848,0.53548
0.0619,-6.5657,-1.8746,0.55519
0.062,-6.4287,-1.8625,0.57435
0.0621,-6.2846,-1.8487,0.59267
0.0622,-6.1344,-1.8335,0.61021
0.0623,-5.9785,-1.8169,0.62688
0.0624,-5.8177,-1.7988,0.64229
0.0625,-5.6523,-1.7792,0.65627
0.0626,-5.4825,-1.7579,0.66882
0.0627,-5.3083,-1.7348,0.67976
0.0628,-5.1295,-1.7097,0.68895
0.0629,-4.946,-1.6824,0.69654
0.063,-4.7576,-1.6531,0.70257
0.0631,-4.5646,-1.6219,0.70691
0.0632,-4.367,-1.589,0.70967
0.0633,-4.165,-1.5545,0.71099
0.0634,-3.9589,-1.5187,0.71088
0.0635,-3.7489,-1.4819,0.70944
0.0636,-3.5353,-1.444,0.70693
0.0637,-3.3184,-1.4051,0.70336
0.0638,-3.0982,-1.3652,0.69875
0.0639,-2.8748,-1.3245,0.69329
0.064,-2.6486,-1.2829,0.68714
0.0641,-2.4196,-1.2405,0.68023
0.0642,-2.1884,-1.1974,0.67263
0.0643,-1.9555,-1.1536,0.66444
0.0644,-1.7218,-1.1091,0.65549
0.0645,-1.4881,-1.0638,0.6456
