0.05,0.76812,0.50397,-1.2929
0.0501,0.75246,1.4992,-2.2709
0.0502,0.73738,2.3465,-3.1021
0.0503,0.71712,3.134,-3.8684
0.0504,0.66476,3.6346,-4.3157
0.0505,0.62628,4.1642,-4.8062
0.0506,0.62227,4.9785,-5.6157
0.0507,0.59433,5.7806,-6.3883
0.0508,0.53761,6.6013,-7.1505
0.0509,0.49264,7.6985,-8.2008
0.051,0.4459,8.9152,-9.3681
0.0511,0.37858,10.041,-10.424
0.0512,0.31361,11.18,-11.494
0.0513,0.24658,12.196,-12.441
0.0514,0.16514,12.936,-13.096
0.0515,0.10566,13.752,-13.851
0.0516,0.081151,14.885,-14.957
0.0517,0.0538,16.16,-16.202
0.0518,0.013995,17.587,-17.585
0.0519,-0.032903,19.189,-19.138
0.052,-0.10858,20.658,-20.528
0.0521,-0.21098,21.913,-21.678
0.0522,-0.30688,23.229,-22.897
0.0523,-0.39998,24.527,-24.101
0.0524,-0.50062,25.552,-25.025
0.0525,-0.57833,26.455,-25.849
0.0526,-0.63176,27.355,-26.696
0.0527,-0.70198,28.142,-27.413
0.0528,-0.78429,29,-28.189
0.0529,-0.86009,30.142,-29.256
0.053,-0.9553,31.339,-30.358
0.0531,-1.0804,32.434,-31.33
0.0532,-1.2022,33.595,-32.37
0.0533,-1.3102,34.804,-33.472
0.0534,-1.4115,35.951,-34.519
0.0535,-1.486,37.171,-35.666
0.0536,-1.5347,38.456,-36.903
0.0537,-1.5937,39.546,-37.935
0.0538,-1.6707,40.466,-38.779
0.0539,-1.7546,41.403,-39.632
0.054,-1.8544,42.316,-40.446
0.0541,-1.9681,43.217,-41.233
0.0542,-2.076,44.221,-42.13
0.0543,-2.1807,45.179,-42.983
0.0544,-2.2867,45.919,-43.617
0.0545,-2.3753,46.565,-44.174
0.0546,-2.4485,47.172,-44.707
0.0547,-2.529,47.63,-45.084
0.0548,-2.6124,48.018,-45.388
0.0549,-2.6912,48.439,-45.728
0.055,-2.7829,48.803,-45.999
0.0551,-2.8841,49.189,-46.282
0.0552,-2.9678,49.822,-46.829
0.0553,-3.0377,50.621,-47.555
0.0554,-3.1077,51.38,-48.24
0.0555,-3.1684,52.084,-48.88
0.0556,-3.2231,52.641,-49.378
0.0557,-3.2906,52.885,-49.548
0.0558,-3.3622,52.935,-49.52
0.0559,-3.4226,52.975,-49.493
0.056,-3.4833,52.947,-49.397
0.0561,-3.5496,52.842,-49.215
0.0562,-3.6087,52.789,-49.093
0.0563,-3.6646,52.757,-48.993
0.0564,-3.7252,52.668,-48.83
0.0565,-3.7803,52.588,-48.68
0.0566,-3.8303,52.478,-48.502
0.0567,-3.8861,52.178,-48.126
0.0568,-3.9384,51.726,-47.6
0.0569,-3.9755,51.251,-47.064
0.057,-4.0034,50.78,-46.538
0.0571,-4.0218,50.394,-46.103
0.0572,-4.0251,50.179,-45.851
0.0573,-4.0273,50.016,-45.648
0.0574,-4.0408,49.776,-45.351
0.0575,-4.0582,49.485,-44.995
0.0576,-4.077,49.111,-44.55
0.0577,-4.1005,48.56,-43.919
0.0578,-4.1159,47.884,-43.165
0.0579,-4.1156,47.12,-42.334
0.058,-4.1105,46.193,-41.339
0.0581,-4.1016,45.162,-40.24
0.0582,-4.0816,44.188,-39.204
0.0583,-4.0615,43.264,-38.212
0.0584,-4.0515,42.339,-37.204
0.0585,-4.0438,41.46,-36.233
0.0586,-4.0361,40.591,-35.268
0.0587,-4.031,39.648,-34.222
0.0588,-4.014,38.699,-33.177
0.0589,-3.9738,37.819,-32.219
0.059,-3.9198,36.935,-31.266
0.0591,-3.8592,36.013,-30.276
0.0592,-3.7922,35.086,-29.285
0.0593,-3.7294,34.116,-28.242
0.0594,-3.6784,33.09,-27.131
0.0595,-3.6309,32.116,-26.065
0.0596,-3.5862,31.124,-24.979
0.0597,-3.5422,30.068,-23.828
0.0598,-3.4921,28.939,-22.613
0.0599,-3.432,27.743,-21.345
0.06,-3.3654,26.455,-19.995
0.0601,-3.2898,25.115,-18.609
0.0602,-3.2116,23.769,-17.227
0.0603,-3.1357,22.414,-15.843
0.0604,-3.0665,21.056,-14.459
0.0605,-2.9989,19.762,-13.146
0.0606,-2.9287,18.576,-11.953
0.0607,-2.8544,17.497,-10.878
0.0608,-2.7699,16.529,-9.9313
0.0609,-2.6738,15.627,-9.0678
0.061,-2.5745,14.686,-8.1747
0.0611,-2.4761,13.657,-7.2028
0.0612,-2.3772,12.566,-6.1785
0.0613,-2.2805,11.422,-5.1089
0.0614,-2.1883,10.244,-4.0118
0.0615,-2.0979,9.0836,-2.9415
0.0616,-2.0084,7.953,-1.9097
0.0617,-1.9211,6.8306,-0.89402
0.0618,-1.8329,5.7348,0.08512
0.0619,-1.7422,4.6777,1.0146
0.062,-1.6522,3.6192,1.9379
0.0621,-1.5639,2.5301,2.8849
0.0622,-1.4755,1.4163,3.8482
0.0623,-1.3878,0.28902,4.8177
0.0624,-1.2989,-0.80067,5.7418
0.0625,-1.2044,-1.767,6.5327
0.0626,-1.1044,-2.5746,7.1575
0.0627,-1.0031,-3.2468,7.6452
0.0628,-0.90274,-3.8141,8.0295
0.0629,-0.80602,-4.3293,8.3663
0.063,-0.71665,-4.8573,8.7233
0.0631,-0.63274,-5.4156,9.1159
0.0632,-0.54996,-5.9994,9.5348
0.0633,-0.46824,-6.6306,10.001
0.0634,-0.38724,-7.3068,10.513
0.0635,-0.3046,-7.9797,11.019
0.0636,-0.2221,-8.6158,11.488
0.0637,-0.14357,-9.197,11.907
0.0638,-0.069468,-9.6906,12.244
0.0639,-0.0013238,-10.099,12.504
0.064,0.057938,-10.466,12.733
0.0641,0.11136,-10.804,12.94
0.0642,0.16584,-11.086,13.093
0.0643,0.22443,-11.3,13.177
0.0644,0.28838,-11.432,13.178
0.0645,0.35853,-11.465,13.076
0.0646,0.43048,-11.413,12.893
0.0647,0.49717,-11.308,12.666
0.0648,0.55562,-11.15,12.397
0.0649,0.60494,-10.938,12.088
0.065,0.64454,-10.694,11.76
0.0651,0.67706,-10.435,11.427
0.0652,0.70656,-10.175,11.1
0.0653,0.73466,-9.9419,10.802
0.0654,0.76276,-9.7353,10.534
0.0655,0.79194,-9.5251,10.262
0.0656,0.81936,-9.2956,9.976
0.0657,0.84086,-9.0413,9.6726
0.0658,0.85545,-8.7353,9.3265
0.0659,0.86242,-8.3583,8.9197
0.066,0.86201,-7.9011,8.4427
0.0661,0.85922,-7.3337,7.8612
0.0662,0.85908,-6.6387,7.1536
0.0663,0.86136,-5.8488,6.3529
0.0664,0.86484,-5.0051,5.5016
0.0665,0.86891,-4.1329,4.6254
0.0666,0.86996,-3.263,3.7584
0.0667,0.86408,-2.4113,2.92
0.0668,0.85145,-1.5556,2.0879
0.0669,0.8324,-0.68215,1.2482
0.067,0.80587,0.19858,0.41236
0.0671,0.77357,1.0904,-0.425
0.0672,0.73842,2.0034,-1.2766
0.0673,0.70064,2.9253,-2.1303
0.0674,0.6601,3.8448,-2.9748
0.0675,0.61732,4.7614,-3.8098
0.0676,0.57102,5.663,-4.6219
0.0677,0.52001,6.5468,-5.4074
0.0678,0.46614,7.4481,-6.2028
0.0679,0.41145,8.4109,-7.0531
0.068,0.35667,9.4635,-7.9865
0.0681,0.30291,10.625,-9.0213
0.0682,0.24992,11.886,-10.148
0.0683,0.19485,13.203,-11.318
0.0684,0.13596,14.537,-12.491
0.0685,0.073393,15.861,-13.639
0.0686,0.0065103,17.146,-14.732
0.0687,-0.06469,18.372,-15.75
0.0688,-0.13836,19.544,-16.7
0.0689,-0.21392,20.67,-17.587
0.069,-0.29208,21.758,-18.42
0.0691,-0.37225,22.835,-19.224
0.0692,-0.4545,23.924,-20.022
0.0693,-0.54111,25.017,-20.8
0.0694,-0.63288,26.102,-21.544
0.0695,-0.72825,27.176,-22.252
0.0696,-0.82579,28.232,-22.918
0.0697,-0.9232,29.276,-23.546
0.0698,-1.0166,30.336,-24.167
0.0699,-1.1043,31.429,-24.796
0.07,-1.188,32.551,-25.424
0.0701,-1.2698,33.697,-26.042
0.0702,-1.3518,34.861,-26.637
0.0703,-1.4371,36.02,-27.181
0.0704,-1.5269,37.155,-27.653
0.0705,-1.62,38.251,-28.037
0.0706,-1.7153,39.283,-28.309
0.0707,-1.8113,40.229,-28.448
0.0708,-1.9055,41.088,-28.459
0.0709,-1.997,41.868,-28.35
0.071,-2.0864,42.575,-28.133
0.0711,-2.1748,43.23,-27.829
0.0712,-2.2639,43.845,-27.453
0.0713,-2.3556,44.426,-27.012
0.0714,-2.4494,44.987,-26.527
0.0715,-2.5427,45.548,-26.024
0.0716,-2.6333,46.119,-25.517
0.0717,-2.7189,46.699,-25.012
0.0718,-2.7975,47.283,-24.507
0.0719,-2.8698,47.851,-23.987
0.072,-2.9382,48.376,-23.427
0.0721,-3.0043,48.85,-22.826
0.0722,-3.0695,49.269,-22.187
0.0723,-3.136,49.625,-21.508
0.0724,-3.204,49.917,-20.794
0.0725,-3.2722,50.145,-20.056
0.0726,-3.3395,50.303,-19.297
0.0727,-3.4051,50.386,-18.518
0.0728,-3.4672,50.397,-17.731
0.0729,-3.5259,50.335,-16.938
0.073,-3.582,50.192,-16.137
0.0731,-3.636,49.974,-15.337
0.0732,-3.6877,49.701,-14.558
0.0733,-3.7369,49.394,-13.82
0.0734,-3.782,49.085,-13.15
0.0735,-3.8215,48.8,-12.567
0.0736,-3.8551,48.542,-12.067
0.0737,-3.883,48.299,-11.63
0.0738,-3.9059,48.052,-11.233
0.0739,-3.9249,47.774,-10.846
0.074,-3.9412,47.438,-10.444
0.0741,-3.9549,47.033,-10.016
0.0742,-3.9663,46.55,-9.556
0.0743,-3.9756,45.982,-9.0604
0.0744,-3.9824,45.339,-8.5396
0.0745,-3.9861,44.636,-8.009
0.0746,-3.9871,43.884,-7.4763
0.0747,-3.9859,43.089,-6.9459
0.0748,-3.9825,42.256,-6.4206
0.0749,-3.9773,41.381,-5.8942
0.075,-3.9703,40.461,-5.3624
0.0751,-3.9597,39.508,-4.8361
0.0752,-3.9437,38.541,-4.3314
0.0753,-3.9211,37.575,-3.8589
0.0754,-3.8913,36.627,-3.4285
0.0755,-3.8546,35.706,-3.0434
0.0756,-3.8126,34.807,-2.6925
0.0757,-3.7675,33.919,-2.3609
0.0758,-3.7203,33.033,-2.0354
0.0759,-3.672,32.131,-1.6981
0.076,-3.6229,31.19,-1.3291
0.0761,-3.5724,30.197,-0.91669
0.0762,-3.5194,29.141,-0.45553
0.0763,-3.4634,28.021,0.054566
0.0764,-3.4041,26.845,0.60344
0.0765,-3.3417,25.628,1.1775
0.0766,-3.2775,24.381,1.7681
0.0767,-3.2127,23.113,2.3667
0.0768,-3.1476,21.84,2.9617
0.0769,-3.0819,20.574,3.5434
0.077,-3.0145,19.326,4.101
0.0771,-2.9433,18.112,4.6226
0.0772,-2.8667,16.936,5.1048
0.0773,-2.7845,15.795,5.5544
0.0774,-2.6971,14.684,5.9785
0.0775,-2.6055,13.598,6.3852
0.0776,-2.5118,12.528,6.7859
0.0777,-2.4178,11.467,7.1886
0.0778,-2.3244,10.412,7.5977
0.0779,-2.2322,9.3529,8.0215
0.078,-2.1414,8.2821,8.4683
0.0781,-2.0509,7.1962,8.9391
0.0782,-1.9601,6.0936,9.4339
0.0783,-1.8686,4.9713,9.9552
0.0784,-1.7768,3.8313,10.501
0.0785,-1.6848,2.6795,11.065
0.0786,-1.5936,1.5245,11.64
0.0787,-1.5034,0.38316,12.21
0.0788,-1.4136,-0.71963,12.751
0.0789,-1.3234,-1.7616,13.243
0.079,-1.232,-2.7279,13.671
0.0791,-1.1389,-3.6121,14.031
0.0792,-1.0441,-4.4197,14.33
0.0793,-0.94826,-5.1651,14.583
0.0794,-0.85212,-5.8636,14.806
0.0795,-0.7566,-6.5299,15.014
0.0796,-0.66276,-7.178,15.221
0.0797,-0.57122,-7.8159,15.436
0.0798,-0.48218,-8.4449,15.657
0.0799,-0.39584,-9.0638,15.885
0.08,-0.31227,-9.6679,16.113
0.0801,-0.23129,-10.251,16.334
0.0802,-0.15317,-10.81,16.546
0.0803,-0.078367,-11.349,16.751
0.0804,-0.0067949,-11.864,16.948
0.0805,0.062042,-12.351,17.128
0.0806,0.12878,-12.799,17.283
0.0807,0.19445,-13.191,17.393
0.0808,0.26013,-13.508,17.44
0.0809,0.32597,-13.74,17.413
0.081,0.39149,-13.882,17.308
0.0811,0.45593,-13.935,17.127
0.0812,0.51825,-13.909,16.88
0.0813,0.57726,-13.819,16.585
0.0814,0.63233,-13.683,16.258
0.0815,0.68336,-13.517,15.915
0.0816,0.73035,-13.337,15.571
0.0817,0.77361,-13.152,15.234
0.0818,0.81352,-12.961,14.901
0.0819,0.85,-12.761,14.57
0.082,0.88254,-12.546,14.235
0.0821,0.91058,-12.309,13.888
0.0822,0.93355,-12.044,13.522
0.0823,0.95135,-11.743,13.132
0.0824,0.96471,-11.395,12.705
0.0825,0.97487,-10.991,12.231
0.0826,0.98305,-10.523,11.7
0.0827,0.99035,-9.9853,11.106
0.0828,0.99724,-9.3766,10.448
0.0829,1.0033,-8.7005,9.7291
0.083,1.0075,-7.9627,8.9569
0.0831,1.0088,-7.1699,8.1389
0.0832,1.0061,-6.3322,7.2862
0.0833,0.99848,-5.4624,6.4125
0.0834,0.98578,-4.5719,5.529
0.0835,0.96831,-3.6716,4.646
0.0836,0.94645,-2.7712,3.7728
0.0837,0.92072,-1.8766,2.9143
0.0838,0.8915,-0.98952,2.072
0.0839,0.85862,-0.11077,1.2466
0.084,0.82171,0.763,0.43502
0.0841,0.78071,1.6413,-0.37201
0.0842,0.73581,2.5375,-1.1879
0.0843,0.68755,3.4666,-2.0274
0.0844,0.63686,4.443,-2.9058
0.0845,0.58471,5.4763,-3.8326
0.0846,0.53171,6.5681,-4.8092
0.0847,0.47812,7.7135,-5.8305
0.0848,0.4238,8.9033,-6.8862
0.0849,0.36815,10.124,-7.9622
0.085,0.31044,11.363,-9.0433
0.0851,0.24999,12.608,-10.116
0.0852,0.18623,13.847,-11.169
0.0853,0.11884,15.073,-12.193
0.0854,0.047901,16.282,-13.183
0.0855,-0.026449,17.47,-14.136
0.0856,-0.10413,18.636,-15.048
0.0857,-0.18503,19.775,-15.915
0.0858,-0.26898,20.886,-16.736
0.0859,-0.35583,21.97,-17.509
0.086,-0.44507,23.032,-18.239
0.0861,-0.5358,24.082,-18.938
0.0862,-0.62713,25.134,-19.617
0.0863,-0.71829,26.2,-20.287
0.0864,-0.80865,27.29,-20.956
0.0865,-0.898,28.408,-21.627
0.0866,-0.98662,29.548,-22.292
0.0867,-1.0749,30.704,-22.939
0.0868,-1.1632,31.86,-23.553
0.0869,-1.2521,33.001,-24.114
0.087,-1.3417,34.109,-24.604
0.0871,-1.4319,35.17,-25.009
0.0872,-1.5226,36.178,-25.32
0.0873,-1.6136,37.126,-25.533
0.0874,-1.705,38.015,-25.649
0.0875,-1.7969,38.846,-25.671
0.0876,-1.8896,39.622,-25.603
0.0877,-1.983,40.345,-25.452
0.0878,-2.0769,41.023,-25.226
0.0879,-2.1706,41.662,-24.939
0.088,-2.263,42.271,-24.603
0.0881,-2.353,42.859,-24.232
0.0882,-2.4397,43.433,-23.837
0.0883,-2.5228,43.996,-23.424
0.0884,-2.6022,44.55,-22.997
0.0885,-2.6785,45.091,-22.558
0.0886,-2.7525,45.612,-22.101
0.0887,-2.8248,46.103,-21.622
0.0888,-2.8959,46.553,-21.113
