0.05,0.17686,-0.43526,0.2678
0.0501,0.19418,-0.43629,0.25492
0.0502,0.21104,-0.43637,0.24168
0.0503,0.22739,-0.4355,0.22808
0.0504,0.24323,-0.43365,0.2141
0.0505,0.25854,-0.43086,0.19974
0.0506,0.27338,-0.42719,0.18495
0.0507,0.2878,-0.42274,0.16973
0.0508,0.30187,-0.41763,0.15413
0.0509,0.31564,-0.41199,0.13819
0.051,0.32917,-0.40596,0.12196
0.0511,0.34247,-0.39966,0.1055
0.0512,0.35552,-0.39317,0.088875
0.0513,0.3683,-0.38655,0.072126
0.0514,0.38074,-0.37981,0.055284
0.0515,0.39276,-0.37295,0.038385
0.0516,0.40425,-0.36592,0.021447
0.0517,0.4151,-0.35866,0.0044862
0.0518,0.42518,-0.35109,-0.012484
0.0519,0.43437,-0.34312,-0.029448
0.052,0.44253,-0.33465,-0.046402
0.0521,0.44959,-0.32557,-0.063345
0.0522,0.45547,-0.3158,-0.080282
0.0523,0.46013,-0.30526,-0.09722
0.0524,0.4636,-0.29393,-0.11417
0.0525,0.46593,-0.28181,-0.13114
0.0526,0.46719,-0.26892,-0.14812
0.0527,0.4675,-0.25537,-0.16509
0.0528,0.46699,-0.24125,-0.18202
0.0529,0.4658,-0.22671,-0.19887
0.053,0.46405,-0.21186,-0.2156
0.0531,0.46186,-0.19684,-0.23216
0.0532,0.45934,-0.18175,-0.24852
0.0533,0.45653,-0.16668,-0.26462
0.0534,0.45351,-0.15166,-0.28045
0.0535,0.45028,-0.13672,-0.29595
0.0536,0.44682,-0.12184,-0.31108
0.0537,0.44308,-0.10702,-0.3258
0.0538,0.439,-0.092186,-0.34005
0.0539,0.43448,-0.077267,-0.35379
0.054,0.42942,-0.062163,-0.36695
0.0541,0.42373,-0.046779,-0.3795
0.0542,0.41733,-0.031026,-0.39136
0.0543,0.41017,-0.014833,-0.4025
0.0544,0.40221,0.0018357,-0.41287
0.0545,0.39346,0.018973,-0.42242
0.0546,0.38397,0.036541,-0.43111
0.0547,0.37377,0.054463,-0.43893
0.0548,0.36297,0.072641,-0.44585
0.0549,0.35165,0.090956,-0.45188
0.055,0.3399,0.10929,-0.45704
0.0551,0.32783,0.12753,-0.46137
0.0552,0.31553,0.14554,-0.4649
0.0553,0.30308,0.16324,-0.46766
0.0554,0.29055,0.18054,-0.46968
0.0555,0.27796,0.19738,-0.47098
0.0556,0.26533,0.21375,-0.47158
0.0557,0.25262,0.22963,-0.47147
0.0558,0.23977,0.24508,-0.47066
0.0559,0.22673,0.26015,-0.46919
0.056,0.21339,0.27493,-0.46705
0.0561,0.19967,0.2895,-0.46428
0.0562,0.18549,0.30394,-0.46093
0.0563,0.17077,0.31831,-0.45701
0.0564,0.15547,0.33264,-0.45257
0.0565,0.13961,0.3469,-0.44764
0.0566,0.12321,0.36106,-0.44226
0.0567,0.10631,0.37505,-0.43643
0.0568,0.089006,0.38875,-0.43018
0.0569,-0.11034,0.39399,-0.46402
0.057,-0.24252,0.39776,-0.48274
0.0571,-0.3686,0.39685,-0.49976
0.0572,-0.49013,0.39071,-0.51487
0.0573,-0.60604,0.38001,-0.52749
0.0574,-0.71568,0.36491,-0.53855
0.0575,-0.81993,0.34449,-0.54866
0.0576,-0.92079,0.31861,-0.55702
0.0577,-1.0185,0.28752,-0.5633
0.0578,-1.1123,0.25123,-0.56863
0.0579,-1.2016,0.20974,-0.57316
0.058,-1.2864,0.16348,-0.57637
0.0581,-1.3664,0.11239,-0.57822
0.0582,-1.4413,0.056247,-0.57852
0.0583,-1.5107,-0.0050321,-0.57683
0.0584,-1.5749,-0.071422,-0.57362
0.0585,-1.6344,-0.14338,-0.56956
0.0586,-1.6904,-0.22102,-0.56441
0.0587,-1.7431,-0.30397,-0.55785
0.0588,-1.7923,-0.39152,-0.55031
0.0589,-1.837,-0.48329,-0.54198
0.059,-1.877,-0.57864,-0.53246
0.0591,-1.9117,-0.67693,-0.52155
0.0592,-1.9407,-0.77766,-0.5091
0.0593,-1.9628,-0.88083,-0.4948
0.0594,-1.9773,-0.98629,-0.47864
0.0595,-1.9841,-1.0941,-0.46079
0.0596,-1.9842,-1.2041,-0.44105
0.0597,-1.9785,-1.3166,-0.41954
0.0598,-1.967,-1.4314,-0.39707
0.0599,-1.9501,-1.5483,-0.37405
0.06,-1.9289,-1.667,-0.35004
0.0601,-1.9037,-1.7872,-0.32495
0.0602,-1.8741,-1.9089,-0.29918
0.0603,-1.8398,-2.0318,-0.27272
0.0604,-1.8012,-2.1557,-0.2454
0.0605,-1.7578,-2.2806,-0.21744
0.0606,-1.7095,-2.4065,-0.1888
0.0607,-1.6563,-2.5336,-0.15916
0.0608,-1.5986,-2.6615,-0.12869
0.0609,-1.5363,-2.7901,-0.097785
0.061,-1.4696,-2.919,-0.066257
0.0611,-1.3991,-3.0478,-0.033893
0.0612,-1.3246,-3.1758,-0.00087517
0.0613,-1.2456,-3.3027,0.032758
0.0614,-1.1621,-3.428,0.067244
0.0615,-1.0742,-3.5512,0.10246
0.0616,-0.9819,-3.6721,0.13819
0.0617,-0.88526,-3.7909,0.17446
0.0618,-0.78441,-3.9075,0.21118
0.0619,-0.67957,-4.0221,0.24808
0.062,-0.57144,-4.1349,0.28524
0.0621,-0.46066,-4.2459,0.32269
0.0622,-0.34755,-4.3547,0.35994
0.0623,-0.23234,-4.4612,0.39658
0.0624,-0.11557,-4.5648,0.43267
0.0625,0.002497,-4.6652,0.46814
0.0626,0.12192,-4.762,0.50272
0.0627,0.24272,-4.8552,0.53644
0.0628,0.36471,-4.9447,0.56938
0.0629,0.48799,-5.0304,0.6014
0.063,0.61265,-5.1124,0.63258
0.0631,0.73864,-5.1909,0.66319
0.0632,0.86589,-5.2656,0.69324
0.0633,0.99448,-5.3364,0.72256
0.0634,1.1242,-5.4029,0.7512
0.0635,1.2546,-5.4646,0.77914
0.0636,1.3856,-5.5211,0.80614
0.0637,1.517,-5.5721,0.8322
0.0638,1.6484,-5.6175,0.85749
0.0639,1.7794,-5.6574,0.88193
0.064,1.9098,-5.6919,0.90544
0.0641,2.0393,-5.7213,0.92811
0.0642,2.1675,-5.7457,0.94989
0.0643,2.2945,-5.7653,0.97053
0.0644,2.4199,-5.7802,0.99011
0.0645,2.543,-5.7892,1.0085
0.0646,2.6643,-5.7944,1.0261
0.0647,2.7835,-5.7943,1.0422
0.0648,2.9001,-5.7888,1.0571
0.0649,3.0138,-5.7776,1.0708
0.065,3.1245,-5.7608,1.0831
0.0651,3.2323,-5.7384,1.0941
0.0652,3.337,-5.7104,1.1039
0.0653,3.4387,-5.6768,1.1125
0.0654,3.5374,-5.6379,1.1198
0.0655,3.6333,-5.5936,1.1259
0.0656,3.7262,-5.544,1.131
0.0657,3.8162,-5.4892,1.1349
0.0658,3.903,-5.429,1.1378
0.0659,3.9864,-5.3634,1.1396
0.066,4.066,-5.2922,1.1401
0.0661,4.1414,-5.2156,1.1393
0.0662,4.2124,-5.1337,1.1371
0.0663,4.2786,-5.0465,1.1333
0.0664,4.34,-4.9545,1.128
0.0665,4.3963,-4.8579,1.1213
0.0666,4.4475,-4.757,1.113
0.0667,4.4938,-4.6521,1.1032
0.0668,4.5351,-4.5434,1.0919
0.0669,4.5714,-4.4311,1.0793
0.067,4.6028,-4.3152,1.0655
0.0671,4.6294,-4.1957,1.0502
0.0672,4.6508,-4.0724,1.0336
0.0673,4.6669,-3.9454,1.0156
0.0674,4.6779,-3.8148,0.99615
0.0675,4.6836,-3.6808,0.97531
0.0676,4.6841,-3.5435,0.95333
0.0677,4.6794,-3.4033,0.93019
0.0678,4.6699,-3.2604,0.90593
0.0679,4.6555,-3.1152,0.88073
0.068,4.6363,-2.9678,0.85462
0.0681,4.6124,-2.8184,0.8275
0.0682,4.5836,-2.6672,0.79943
