0.05,0.41371,0.11176,-0.45577
0.0501,0.40075,0.13133,-0.46287
0.0502,0.38698,0.15074,-0.46946
0.0503,0.37247,0.16987,-0.47545
0.0504,0.3573,0.18862,-0.48082
0.0505,0.34154,0.20686,-0.48548
0.0506,0.32529,0.22449,-0.48941
0.0507,0.30861,0.24146,-0.49257
0.0508,0.29157,0.25773,-0.49492
0.0509,0.27419,0.27331,-0.49646
0.051,0.2565,0.28823,-0.49722
0.0511,0.23852,0.30258,-0.49722
0.0512,0.22025,0.31644,-0.49651
0.0513,0.20171,0.32989,-0.49518
0.0514,0.18292,0.34306,-0.49328
0.0515,0.1639,0.35601,-0.49087
0.0516,0.14466,0.36878,-0.48798
0.0517,0.12524,0.38139,-0.48462
0.0518,0.10565,0.39384,-0.4808
0.0519,0.085939,0.40609,-0.47648
0.052,0.066149,0.4181,-0.47162
0.0521,0.046333,0.42979,-0.46617
0.0522,0.026558,0.44107,-0.46005
0.0523,0.0068952,0.45183,-0.45318
0.0524,-0.012583,0.46198,-0.44547
0.0525,-0.031827,0.4714,-0.43683
0.0526,-0.050794,0.48001,-0.42718
0.0527,-0.069467,0.48776,-0.41647
0.0528,-0.087842,0.49461,-0.40466
0.0529,-0.10594,0.50056,-0.39175
0.053,-0.12376,0.50566,-0.37778
0.0531,-0.14132,0.50997,-0.36284
0.0532,-0.15864,0.51355,-0.34704
0.0533,-0.17572,0.5165,-0.33048
0.0534,-0.19256,0.51889,-0.31332
0.0535,-0.20917,0.52082,-0.29567
0.0536,-0.22553,0.52235,-0.27765
0.0537,-0.24165,0.52354,-0.25936
0.0538,-0.25751,0.52443,-0.2409
0.0539,-0.2731,0.52504,-0.22233
0.054,-0.28835,0.52534,-0.20373
0.0541,-0.30323,0.5253,-0.18513
0.0542,-0.31769,0.52483,-0.16653
0.0543,-0.33168,0.52383,-0.14793
0.0544,-0.34514,0.52219,-0.12932
0.0545,-0.35803,0.51977,-0.11064
0.0546,-0.37031,0.51648,-0.091866
0.0547,-0.38196,0.51223,-0.072946
0.0548,-0.39297,0.50695,-0.053864
0.0549,-0.40336,0.50061,-0.034607
0.055,-0.41312,0.49318,-0.01519
0.0551,-0.42228,0.48469,0.004357
0.0552,-0.43085,0.47516,0.023983
0.0553,-0.43887,0.46464,0.043637
0.0554,-0.44634,0.4532,0.063248
0.0555,-0.45332,0.44094,0.082747
0.0556,-0.45981,0.42794,0.10206
0.0557,-0.46586,0.41429,0.1211
0.0558,-0.47145,0.4001,0.1398
0.0559,-0.47659,0.38545,0.15809
0.056,-0.48125,0.37039,0.17591
0.0561,-0.48541,0.35498,0.19324
0.0562,-0.48902,0.33921,0.21006
0.0563,-0.49204,0.3231,0.22639
0.0564,-0.49443,0.30661,0.24225
0.0565,-0.49617,0.28973,0.25769
0.0566,-0.49723,0.27241,0.27276
0.0567,-0.49758,0.25464,0.2875
0.0568,-0.49722,0.23638,0.30193
0.0569,-0.49612,0.21766,0.31608
0.057,-0.49429,0.19847,0.32997
0.0571,-0.49174,0.17887,0.34361
0.0572,-0.48846,0.15892,0.35696
0.0573,-0.48447,0.13869,0.36998
0.0574,-0.47981,0.11829,0.38263
0.0575,-0.47449,0.097833,0.39484
0.0576,-0.46851,0.077446,0.40656
0.0577,-0.46189,0.057239,0.4177
0.0578,-0.4546,0.037311,0.42821
0.0579,-0.4466,0.017736,0.43802
0.058,-0.43785,-0.0014407,0.4471
0.0581,-0.42832,-0.020207,0.45543
0.0582,-0.41797,-0.038577,0.463
0.0583,-0.40677,-0.056583,0.46983
0.0584,-0.39472,-0.074281,0.47596
0.0585,-0.38183,-0.091732,0.48144
0.0586,-0.36811,-0.109,0.48631
0.0587,-0.35359,-0.12614,0.49062
0.0588,-0.33831,-0.14321,0.49443
0.0589,-0.32231,-0.16024,0.49776
0.059,-0.30565,-0.17725,0.50065
0.0591,-0.2884,-0.19423,0.50313
0.0592,-0.27063,-0.21114,0.5052
0.0593,-0.25242,-0.22791,0.50685
0.0594,-0.23386,-0.24447,0.50806
0.0595,-0.21504,-0.26069,0.50878
0.0596,-0.19604,-0.27648,0.50894
0.0597,-0.1807,-0.34427,0.56482
0.0598,-0.16376,-0.39243,0.59943
0.0599,-0.14662,-0.4381,0.63128
0.06,-0.1297,-0.48127,0.66073
0.0601,-0.1131,-0.52194,0.68787
0.0602,-0.09629,-0.56021,0.7122
0.0603,-0.079155,-0.59594,0.73344
0.0604,-0.062264,-0.62941,0.75239
0.0605,-0.045742,-0.66071,0.76926
0.0606,-0.029004,-0.68994,0.78352
0.0607,-0.01185,-0.71707,0.79493
0.0608,0.0055858,-0.74234,0.80384
0.0609,0.023279,-0.76565,0.81016
0.061,0.041109,-0.78691,0.8139
0.0611,0.058887,-0.80607,0.81519
0.0612,0.076799,-0.82325,0.81395
0.0613,0.094958,-0.83831,0.80994
0.0614,0.11306,-0.85127,0.80351
0.0615,0.13086,-0.86213,0.79493
0.0616,0.14851,-0.87092,0.78409
0.0617,0.16608,-0.87748,0.77082
0.0618,0.18341,-0.8819,0.75537
0.0619,0.20038,-0.88406,0.73778
0.062,0.21689,-0.88385,0.71809
0.0621,0.2328,-0.88114,0.69631
0.0622,0.24824,-0.87599,0.67243
0.0623,0.26324,-0.8683,0.64634
0.0624,0.27761,-0.85824,0.61843
0.0625,0.29136,-0.84597,0.58891
0.0626,0.30495,-0.83168,0.55758
0.0627,0.31852,-0.81543,0.52437
0.0628,0.33181,-0.7975,0.48987
0.0629,0.34474,-0.77798,0.45425
0.063,0.35752,-0.75687,0.41736
0.0631,0.37008,-0.73416,0.37927
0.0632,0.38236,-0.71,0.34023
0.0633,0.39443,-0.68422,0.30007
0.0634,0.40621,-0.65673,0.25879
0.0635,0.4175,-0.62748,0.2166
0.0636,0.42836,-0.59651,0.17354
0.0637,0.43888,-0.56366,0.12938
0.0638,0.44889,-0.52898,0.084356
0.0639,0.4582,-0.49251,0.038713
0.064,0.46684,-0.45429,-0.0075687
0.0641,0.4748,-0.41428,-0.054533
0.0642,0.48197,-0.37266,-0.10193
0.0643,0.48842,-0.32953,-0.14974
0.0644,0.49425,-0.28501,-0.19798
0.0645,0.49942,-0.23919,-0.24658
0.0646,0.50405,-0.19227,-0.29545
0.0647,0.50825,-0.14433,-0.34466
0.0648,0.51192,-0.095556,-0.39397
0.0649,0.51497,-0.046135,-0.44312
0.065,0.51759,0.0036952,-0.49211
0.0651,0.5199,0.053803,-0.54095
0.0652,0.52179,0.10394,-0.58934
0.0653,0.52322,0.15396,-0.63715
0.0654,0.52427,0.20379,-0.68442
0.0655,0.52486,0.2534,-0.73111
0.0656,0.5249,0.30271,-0.77705
0.0657,0.52435,0.35183,-0.82237
0.0658,0.52309,0.40081,-0.86706
0.0659,0.52091,0.44973,-0.91098
0.066,0.51774,0.49857,-0.95411
0.0661,0.51359,0.54739,-0.99654
0.0662,0.50839,0.59607,-1.0381
0.0663,0.50213,0.64447,-1.0787
0.0664,0.49491,0.69248,-1.1183
0.0665,0.48672,0.74003,-1.157
0.0666,0.47752,0.7869,-1.1943
0.0667,0.46739,0.833,-1.2305
0.0668,0.45639,0.87824,-1.2653
0.0669,0.44451,0.9225,-1.2987
0.067,0.43186,0.9656,-1.3306
0.0671,0.41861,1.0075,-1.3612
0.0672,0.4048,1.0481,-1.3902
0.0673,0.3904,1.0873,-1.4176
0.0674,0.3756,1.1249,-1.4432
0.0675,0.36048,1.1609,-1.4673
0.0676,0.34501,1.1953,-1.4896
0.0677,0.32916,1.2281,-1.5099
0.0678,0.31298,1.2592,-1.5285
0.0679,0.29641,1.2889,-1.5451
0.068,0.27941,1.317,-1.5598
0.0681,0.26205,1.3436,-1.5727
0.0682,0.24437,1.3688,-1.5838
0.0683,0.22634,1.3927,-1.593
0.0684,0.20798,1.4151,-1.6004
0.0685,0.18935,1.4362,-1.606
0.0686,0.17045,1.4558,-1.6096
0.0687,0.15133,1.4737,-1.6112
0.0688,0.13211,1.49,-1.6108
0.0689,0.11287,1.5044,-1.6082
0.069,0.093668,1.5168,-1.6032
0.0691,0.074602,1.527,-1.5959
0.0692,0.05576,1.5352,-1.5863
0.0693,0.037118,1.5411,-1.5742
