0.05,0.5714,-0.57544,-0.0019611
0.0501,0.72235,-0.47321,-0.25209
0.0502,0.8623,-0.36571,-0.49643
0.0503,0.99117,-0.24912,-0.73873
0.0504,1.1081,-0.12338,-0.97817
0.0505,1.2143,0.0066592,-1.2113
0.0506,1.3105,0.13994,-1.4376
0.0507,1.3974,0.28247,-1.6641
0.0508,1.4757,0.43652,-1.8934
0.0509,1.5467,0.5974,-2.1225
0.051,1.6105,0.76245,-2.3486
0.0511,1.6674,0.93286,-2.5733
0.0512,1.7144,1.11,-2.7949
0.0513,1.7539,1.2915,-3.0136
0.0514,1.7819,1.4785,-3.2266
0.0515,1.7994,1.6689,-3.4327
0.0516,1.8073,1.8619,-3.6322
0.0517,1.8061,2.0595,-3.8276
0.0518,1.7964,2.2628,-4.0203
0.0519,1.7791,2.4702,-4.2099
0.052,1.7542,2.6799,-4.3945
0.0521,1.7215,2.892,-4.574
0.0522,1.6808,3.107,-4.7488
0.0523,1.6313,3.3252,-4.9181
0.0524,1.5703,3.5455,-5.0785
0.0525,1.4967,3.7658,-5.2265
0.0526,1.4101,3.985,-5.3608
0.0527,1.3114,4.2048,-5.4838
0.0528,1.2017,4.4257,-5.5972
0.0529,1.0837,4.6448,-5.7005
0.053,0.959,4.8607,-5.7941
0.0531,0.8291,5.0762,-5.8821
0.0532,0.69455,5.293,-5.9668
0.0533,0.55576,5.5096,-6.0469
0.0534,0.41211,5.725,-6.121
0.0535,0.2637,5.9395,-6.1895
0.0536,0.11007,6.1523,-6.2509
0.0537,-0.049841,6.3622,-6.3032
0.0538,-0.21728,6.5689,-6.3446
0.0539,-0.3916,6.7712,-6.3746
0.054,-0.57211,6.9677,-6.3925
0.0541,-0.75823,7.1593,-6.3997
0.0542,-0.94944,7.347,-6.3976
0.0543,-1.1448,7.5304,-6.3868
0.0544,-1.3448,7.7092,-6.3667
0.0545,-1.5492,7.8836,-6.3375
0.0546,-1.7577,8.0533,-6.2992
0.0547,-1.9696,8.2172,-6.2516
0.0548,-2.1852,8.3751,-6.1938
0.0549,-2.4045,8.5255,-6.1247
0.055,-2.6274,8.6676,-6.0433
0.0551,-2.8537,8.8022,-5.9509
0.0552,-3.0828,8.9304,-5.8491
0.0553,-3.3128,9.0514,-5.7389
0.0554,-3.5423,9.1646,-5.6212
0.0555,-3.7699,9.271,-5.4986
0.0556,-3.995,9.3712,-5.3723
0.0557,-4.2167,9.4641,-5.2419
0.0558,-4.4356,9.5492,-5.1064
0.0559,-4.6519,9.6262,-4.9656
0.056,-4.8661,9.6946,-4.8181
0.0561,-5.0792,9.7538,-4.6625
0.0562,-5.2927,9.804,-4.4975
0.0563,-5.5068,9.8448,-4.3224
0.0564,-5.7213,9.8756,-4.137
0.0565,-5.9351,9.8968,-3.9427
0.0566,-6.147,9.9087,-3.7411
0.0567,-6.3551,9.9109,-3.5338
0.0568,-6.5588,9.9038,-3.3217
