0.1,1.3391,-0.22754,-1.0894
0.1001,1.3185,-0.17488,-1.1229
0.1002,1.296,-0.12199,-1.1548
0.1003,1.2714,-0.068951,-1.1852
0.1004,1.245,-0.015833,-1.2141
0.1005,1.2168,0.03728,-1.2414
0.1006,1.1869,0.090306,-1.2671
0.1007,1.1552,0.14316,-1.291
0.1008,1.122,0.19577,-1.3133
0.1009,1.0873,0.24805,-1.3338
0.101,1.0511,0.29993,-1.3525
0.1011,1.0135,0.35133,-1.3693
0.1012,0.97459,0.40221,-1.3843
0.1013,0.93434,0.4525,-1.3973
0.1014,0.66041,0.3778,-1.0516
0.1015,0.52856,0.36895,-0.91292
0.1016,0.4341,0.36964,-0.82018
0.1017,0.35913,0.37309,-0.74944
0.1018,0.34783,0.39564,-0.76131
0.1019,0.3375,0.42967,-0.7852
0.102,0.27302,0.43712,-0.72833
0.1021,0.20343,0.4391,-0.66125
0.1022,0.14833,0.44488,-0.6125
0.1023,0.045565,0.43501,-0.50034
0.1024,-0.082112,0.4003,-0.3387
0.1025,-0.17307,0.37476,-0.22317
0.1026,-0.23863,0.35371,-0.13724
0.1027,-0.29268,0.33393,-0.063905
0.1028,-0.29978,0.32591,-0.049173
0.1029,-0.30207,0.32809,-0.049137
0.103,-0.36897,0.3016,0.044268
0.1031,-0.48833,0.24787,0.2169
0.1032,-0.62252,0.17664,0.42153
0.1033,-0.78301,0.087389,0.67045
0.1034,-0.9328,-0.018459,0.92519
0.1035,-1.0172,-0.10908,1.0995
0.1036,-1.0568,-0.18939,1.2192
0.1037,-1.0823,-0.26862,1.324
0.1038,-1.0529,-0.33446,1.3608
0.1039,-0.98049,-0.37373,1.3282
0.104,-0.93097,-0.41668,1.3224
0.1041,-0.91133,-0.46885,1.3556
0.1042,-0.90004,-0.52533,1.4012
0.1043,-0.93911,-0.598,1.5133
0.1044,-1.022,-0.70199,1.7004
0.1045,-1.0681,-0.80362,1.8483
0.1046,-1.0586,-0.88895,1.9244
0.1047,-1.0454,-0.97186,1.9947
0.1048,-1.0188,-1.0574,2.0542
0.1049,-0.97025,-1.1305,2.0793
0.105,-0.95516,-1.2142,2.1486
0.1051,-0.9911,-1.3218,2.2926
0.1052,-1.0224,-1.4396,2.4421
0.1053,-1.0491,-1.5586,2.5882
0.1054,-1.0964,-1.6975,2.7749
0.1055,-1.1235,-1.8422,2.9471
0.1056,-1.0851,-1.9712,3.0382
0.1057,-1.0053,-2.0819,3.0698
0.1058,-0.88986,-2.1806,3.0537
0.1059,-0.72998,-2.2535,2.9673
0.106,-0.57215,-2.3158,2.8722
0.1061,-0.47045,-2.3904,2.8456
0.1062,-0.40719,-2.482,2.8743
0.1063,-0.36511,-2.5799,2.9304
0.1064,-0.34738,-2.6923,3.0253
0.1065,-0.32688,-2.8099,3.1227
0.1066,-0.27092,-2.919,3.176
0.1067,-0.20201,-3.0199,3.2083
0.1068,-0.13002,-3.1228,3.2393
0.1069,-0.035374,-3.2151,3.2371
0.107,0.067282,-3.3006,3.22
0.1071,0.14118,-3.3937,3.2393
0.1072,0.199,-3.4981,3.2858
0.1073,0.25109,-3.6042,3.3398
0.1074,0.28438,-3.7214,3.4236
0.1075,0.32457,-3.8414,3.5033
0.1076,0.42552,-3.9418,3.5026
0.1077,0.57744,-4.0144,3.423
0.1078,0.74906,-4.0745,3.3111
0.1079,0.94149,-4.1187,3.1623
0.108,1.1391,-4.1509,2.9964
0.1081,1.2922,-4.1896,2.8812
0.1082,1.4027,-4.244,2.8246
0.1083,1.4988,-4.2999,2.7836
0.1084,1.5704,-4.3618,2.7731
0.1085,1.6091,-4.4354,2.8071
0.1086,1.6572,-4.5086,2.8313
0.1087,1.7341,-4.5657,2.8105
0.1088,1.8245,-4.615,2.7682
0.1089,1.932,-4.6543,2.6988
0.109,2.0636,-4.68,2.5916
0.1091,2.1814,-4.7023,2.4946
0.1092,2.2634,-4.7372,2.446
0.1093,2.331,-4.7752,2.4146
0.1094,2.4001,-4.8098,2.3783
0.1095,2.4697,-4.8396,2.3365
0.1096,2.5621,-4.8583,2.2608
0.1097,2.6937,-4.854,2.1225
0.1098,2.8453,-4.8336,1.9481
0.1099,3.0007,-4.8036,1.76
0.11,3.1623,-4.7635,1.5556
0.1101,3.3082,-4.7185,1.3618
0.1102,3.4123,-4.6829,1.2191
0.1103,3.4773,-4.6568,1.1248
0.1104,3.5105,-4.6389,1.0703
0.1105,3.5108,-4.6306,1.0583
0.1106,3.5055,-4.6257,1.055
0.1107,3.5283,-4.6073,1.0099
0.1108,3.5774,-4.5749,0.92431
0.1109,3.6395,-4.533,0.81603
0.111,3.7179,-4.4804,0.68061
0.1111,3.7967,-4.4193,0.53616
0.1112,3.8507,-4.3619,0.42013
0.1113,3.8871,-4.3069,0.32372
0.1114,3.9237,-4.2466,0.2218
0.1115,3.9523,-4.1827,0.12409
0.1116,3.9769,-4.1178,0.029273
0.1117,4.0227,-4.0404,-0.099329
0.1118,4.0921,-3.947,-0.26781
0.1119,4.1657,-3.8435,-0.45055
0.112,4.2414,-3.7322,-0.64312
0.1121,4.3095,-3.6135,-0.83558
0.1122,4.3374,-3.5016,-0.98112
0.1123,4.3132,-3.4055,-1.0586
0.1124,4.2582,-3.3212,-1.0938
0.1125,4.1852,-3.2432,-1.1046
0.1126,4.1035,-3.1714,-1.1006
0.1127,4.0387,-3.0959,-1.1171
0.1128,4.0052,-3.0087,-1.1767
0.1129,3.9898,-2.9115,-1.2642
0.113,3.9866,-2.8072,-1.3709
0.1131,3.9955,-2.6926,-1.5
0.1132,3.9994,-2.5733,-1.6286
0.1133,3.9818,-2.4568,-1.7326
0.1134,3.9483,-2.3439,-1.817
0.1135,3.9032,-2.2325,-1.8882
0.1136,3.8487,-2.1241,-1.9468
0.1137,3.8024,-2.0121,-2.017
0.1138,3.7784,-1.889,-2.1202
0.1139,3.7642,-1.7565,-2.2423
0.114,3.7455,-1.6212,-2.3625
0.1141,3.715,-1.4849,-2.4713
0.1142,3.6561,-1.3555,-2.5448
0.1143,3.5563,-1.2406,-2.5624
0.1144,3.4298,-1.1395,-2.5394
0.1145,3.2916,-1.0459,-2.497
0.1146,3.1462,-0.96003,-2.4394
0.1147,3.0095,-0.87659,-2.3879
0.1148,2.9034,-0.78548,-2.3744
0.1149,2.8265,-0.68319,-2.4009
0.115,2.7689,-0.57352,-2.4537
0.1151,2.728,-0.45574,-2.531
0.1152,2.6905,-0.33378,-2.6153
0.1153,2.6314,-0.21788,-2.6718
0.1154,2.5483,-0.11274,-2.6932
0.1155,2.4539,-0.013047,-2.6977
0.1156,2.3525,0.082545,-2.6908
0.1157,2.2489,0.17546,-2.6788
0.1158,2.1577,0.27135,-2.6819
0.1159,2.0781,0.3725,-2.7016
0.116,1.9952,0.4722,-2.7162
0.1161,1.9032,0.56717,-2.7169
0.1162,1.8005,0.65603,-2.7004
0.1163,1.6757,0.734,-2.651
0.1164,1.5244,0.79672,-2.5598
0.1165,1.3585,0.84806,-2.4426
0.1166,1.1902,0.89288,-2.3165
0.1167,1.0301,0.93536,-2.1962
0.1168,0.89599,0.98269,-2.1067
0.1169,0.79751,1.0409,-2.0635
0.117,0.72606,1.1073,-2.0553
0.1171,0.66935,1.1772,-2.0652
0.1172,0.61746,1.2466,-2.0793
0.1173,0.55523,1.3098,-2.0767
0.1174,0.47321,1.3617,-2.0431
0.1175,0.37596,1.4039,-1.9846
0.1176,0.26876,1.439,-1.9091
0.1177,0.15304,1.467,-1.8181
0.1178,0.038663,1.4911,-1.7246
0.1179,-0.064766,1.5155,-1.6424
0.118,-0.16061,1.5389,-1.5667
0.1181,-0.25523,1.5577,-1.4878
0.1182,-0.35102,1.571,-1.4022
0.1183,-0.45754,1.5753,-1.297
0.1184,-0.58403,1.5657,-1.1582
0.1185,-0.72329,1.5444,-0.99503
0.1186,-0.86021,1.5177,-0.82905
0.1187,-0.98614,1.4897,-0.67276
0.1188,-1.0907,1.4639,-0.54019
0.1189,-1.1628,1.4457,-0.4477
0.119,-1.2057,1.4352,-0.39191
0.1191,-1.2325,1.4272,-0.35479
0.1192,-1.2511,1.4186,-0.32531
0.1193,-1.2708,1.4069,-0.29158
0.1194,-1.3063,1.3863,-0.23329
0.1195,-1.3632,1.3533,-0.14141
0.1196,-1.4354,1.3098,-0.023893
0.1197,-1.5168,1.2577,0.11124
0.1198,-1.5997,1.1989,0.2545
0.1199,-1.6718,1.1379,0.38893
0.12,-1.7278,1.0776,0.50664
0.1201,-1.7746,1.0158,0.6165
0.1202,-1.8186,0.94964,0.72778
0.1203,-1.8643,0.87787,0.8464
0.1204,-1.9176,0.79804,0.98043
0.1205,-1.9778,0.70972,1.1297
0.1206,-2.0349,0.61645,1.2807
0.1207,-2.0803,0.52207,1.4211
0.1208,-2.1079,0.42901,1.5422
0.1209,-2.1099,0.34114,1.6324
0.121,-2.0837,0.26109,1.6867
0.1211,-2.0383,0.18703,1.7156
0.1212,-1.9843,0.11547,1.7334
0.1213,-1.9323,0.043131,1.754
0.1214,-1.8961,-0.035531,1.7964
0.1215,-1.8837,-0.12531,1.8736
0.1216,-1.8895,-0.22572,1.9796
0.1217,-1.904,-0.33367,2.1016
0.1218,-1.9194,-0.44692,2.2297
0.1219,-1.9256,-0.56168,2.3498
0.122,-1.9144,-0.67384,2.4499
0.1221,-1.8889,-0.78335,2.5329
0.1222,-1.8553,-0.89247,2.6073
0.1223,-1.8159,-1.0017,2.6757
0.1224,-1.7747,-1.1121,2.7434
0.1225,-1.7372,-1.2261,2.8182
0.1226,-1.7,-1.3432,2.8963
0.1227,-1.6547,-1.4598,2.9654
0.1228,-1.5959,-1.5728,3.0174
0.1229,-1.5187,-1.68,3.0449
0.123,-1.4189,-1.778,3.0404
0.1231,-1.3014,-1.867,3.0091
0.1232,-1.1794,-1.9516,2.9686
0.1233,-1.0642,-2.0363,2.9348
0.1234,-0.96411,-2.1249,2.9198
0.1235,-0.88604,-2.2207,2.9337
0.1236,-0.8286,-2.3245,2.9761
0.1237,-0.78293,-2.4332,3.0348
0.1238,-0.74016,-2.5433,3.0974
0.1239,-0.69235,-2.6515,3.1528
0.124,-0.6308,-2.754,3.1884
0.1241,-0.55216,-2.8485,3.1986
0.1242,-0.45995,-2.9361,3.1879
