0.05,0.72215,-0.049044,-0.63475
0.0501,0.70788,-0.018623,-0.65157
0.0502,0.69236,0.011907,-0.66765
0.0503,0.67566,0.042421,-0.68294
0.0504,0.65785,0.07279,-0.69735
0.0505,0.63902,0.10289,-0.71083
0.0506,0.61928,0.13261,-0.72333
0.0507,0.5987,0.16183,-0.73478
0.0508,0.57735,0.19049,-0.74513
0.0509,0.55529,0.21853,-0.75435
0.051,0.53254,0.24594,-0.7624
0.0511,0.50911,0.27272,-0.76925
0.0512,0.48501,0.29891,-0.77492
0.0513,0.46025,0.32459,-0.77944
0.0514,-0.087583,1.3656,-0.91275
0.0515,-0.46598,2.0187,-0.99737
0.0516,-0.84809,2.6289,-1.0767
0.0517,-1.2382,3.2202,-1.1589
0.0518,-1.6291,3.7853,-1.2468
0.0519,-2.0198,4.3146,-1.3287
0.052,-2.4156,4.8241,-1.4011
0.0521,-2.8208,5.3371,-1.4784
0.0522,-3.2435,5.869,-1.567
0.0523,-3.6919,6.4171,-1.6555
0.0524,-4.1614,6.9681,-1.7382
0.0525,-4.6447,7.5143,-1.8194
0.0526,-5.1437,8.0558,-1.8993
0.0527,-5.6538,8.5855,-1.977
0.0528,-6.1611,9.0896,-2.0543
0.0529,-6.6624,9.5632,-2.1258
0.053,-7.1669,10.021,-2.188
0.0531,-7.679,10.479,-2.248
0.0532,-8.2017,10.945,-2.3113
0.0533,-8.7409,11.416,-2.374
0.0534,-9.2954,11.882,-2.432
0.0535,-9.8599,12.336,-2.4884
0.0536,-10.438,12.782,-2.5468
0.0537,-11.029,13.216,-2.6053
0.0538,-11.613,13.613,-2.6613
0.0539,-12.172,13.952,-2.7124
0.054,-12.707,14.238,-2.7575
0.0541,-13.219,14.485,-2.8001
0.0542,-13.708,14.699,-2.8422
0.0543,-14.182,14.889,-2.8789
0.0544,-14.653,15.066,-2.9088
0.0545,-15.126,15.24,-2.9382
0.0546,-15.606,15.419,-2.9703
0.0547,-16.099,15.603,-3.0009
0.0548,-16.603,15.783,-3.0285
0.0549,-17.107,15.951,-3.0539
0.055,-17.61,16.103,-3.0749
0.0551,-18.104,16.23,-3.0909
0.0552,-18.575,16.322,-3.1035
0.0553,-19.021,16.375,-3.1111
0.0554,-19.448,16.395,-3.1113
0.0555,-19.861,16.39,-3.1076
0.0556,-20.261,16.366,-3.1044
0.0557,-20.656,16.328,-3.1003
0.0558,-21.044,16.27,-3.0936
0.0559,-21.416,16.186,-3.0865
0.056,-21.772,16.078,-3.0788
0.0561,-22.109,15.945,-3.068
0.0562,-22.418,15.778,-3.0533
0.0563,-22.689,15.571,-3.0337
0.0564,-22.926,15.326,-3.0076
0.0565,-23.13,15.052,-2.9768
0.0566,-23.309,14.757,-2.9441
0.0567,-23.473,14.45,-2.908
0.0568,-23.634,14.143,-2.8675
0.0569,-23.797,13.839,-2.8258
0.057,-23.962,13.541,-2.7843
0.0571,-24.128,13.243,-2.7408
0.0572,-24.287,12.937,-2.6946
0.0573,-24.427,12.614,-2.6459
0.0574,-24.544,12.268,-2.5931
0.0575,-24.631,11.893,-2.5355
0.0576,-24.678,11.481,-2.4752
0.0577,-24.686,11.032,-2.4121
0.0578,-24.66,10.553,-2.3449
0.0579,-24.605,10.05,-2.2758
0.058,-24.527,9.5327,-2.2067
0.0581,-24.435,9.0103,-2.1367
0.0582,-24.33,8.4844,-2.0655
0.0583,-24.206,7.9519,-1.9943
0.0584,-24.061,7.4123,-1.9223
0.0585,-23.895,6.8664,-1.8478
0.0586,-23.705,6.3106,-1.7711
0.0587,-23.489,5.7418,-1.6916
0.0588,-23.25,5.162,-1.6074
0.0589,-22.994,4.575,-1.5198
0.059,-22.721,3.9848,-1.4313
0.0591,-22.442,3.3981,-1.3413
0.0592,-22.162,2.822,-1.2492
0.0593,-21.882,2.2592,-1.1573
0.0594,-21.598,1.7082,-1.0667
0.0595,-21.307,1.1644,-0.97577
0.0596,-20.998,0.61861,-0.88428
0.0597,-20.662,0.062035,-0.79253
0.0598,-20.296,-0.50962,-0.69876
0.0599,-19.898,-1.0985,-0.60177
0.06,-19.467,-1.7059,-0.50277
0.0601,-19.006,-2.328,-0.40231
0.0602,-18.524,-2.957,-0.30001
0.0603,-18.027,-3.5839,-0.19765
0.0604,-17.522,-4.1992,-0.097063
0.0605,-17.018,-4.7939,0.0018674
0.0606,-16.518,-5.3643,0.098385
0.0607,-16.019,-5.9128,0.1907
0.0608,-15.517,-6.4424,0.27853
0.0609,-15.011,-6.9562,0.36229
0.061,-14.497,-7.4594,0.44159
0.0611,-13.973,-7.9547,0.51675
0.0612,-13.442,-8.4409,0.58882
0.0613,-12.905,-8.9161,0.65724
0.0614,-12.362,-9.3789,0.72108
0.0615,-11.818,-9.8256,0.78117
0.0616,-11.275,-10.252,0.83803
0.0617,-10.734,-10.657,0.89065
0.0618,-10.192,-11.041,0.93943
0.0619,-9.6479,-11.408,0.98614
0.062,-9.0943,-11.765,1.031
0.0621,-8.5265,-12.117,1.0739
0.0622,-7.9449,-12.468,1.1163
0.0623,-7.352,-12.815,1.1589
0.0624,-6.7514,-13.156,1.2007
0.0625,-6.15,-13.485,1.2413
0.0626,-5.557,-13.792,1.281
0.0627,-4.9784,-14.072,1.3184
0.0628,-4.4194,-14.316,1.3523
0.0629,-3.8853,-14.521,1.3832
0.063,-3.377,-14.686,1.4113
0.0631,-2.8899,-14.814,1.436
0.0632,-2.4189,-14.914,1.4579
0.0633,-1.9592,-14.99,1.478
0.0634,-1.5048,-15.052,1.4961
0.0635,-1.0526,-15.102,1.5121
0.0636,-0.60397,-15.142,1.5266
0.0637,-0.16082,-15.169,1.539
0.0638,0.27558,-15.182,1.5477
0.0639,0.70198,-15.176,1.5524
0.064,1.1151,-15.148,1.5531
0.0641,1.5139,-15.097,1.5489
0.0642,1.8981,-15.021,1.5399
0.0643,2.2672,-14.922,1.5275
0.0644,2.6236,-14.803,1.5121
0.0645,2.9696,-14.668,1.4938
0.0646,3.304,-14.518,1.4738
0.0647,3.6238,-14.352,1.4525
0.0648,3.9253,-14.165,1.4293
0.0649,4.2028,-13.954,1.4038
0.065,4.45,-13.713,1.376
0.0651,4.6644,-13.439,1.3448
