0.05,0.0028909,0.012758,-0.0073651
0.0501,0.003233,0.012513,-0.0075817
0.0502,0.0035505,0.012209,-0.0078107
0.0503,0.0038466,0.011845,-0.008051
0.0504,0.0041239,0.011421,-0.0083024
0.0505,0.0043853,0.010939,-0.0085649
0.0506,0.0046329,0.0104,-0.0088398
0.0507,0.0048685,0.009809,-0.0091282
0.0508,0.0050928,0.009173,-0.0094323
0.0509,0.0053063,0.0084994,-0.0097536
0.051,0.0055086,0.0077985,-0.010094
0.0511,0.0056991,0.00708,-0.010454
0.0512,0.0058763,0.0063549,-0.010833
0.0513,0.00604,0.0056324,-0.011231
0.0514,0.0061991,0.0049219,-0.011644
0.0515,0.0063554,0.0042306,-0.01207
0.0516,0.0065077,0.0035648,-0.012504
0.0517,0.0066557,0.0029284,-0.012939
0.0518,0.0067992,0.0023251,-0.013368
0.0519,0.0069386,0.0017562,-0.013783
0.052,0.0070751,0.0012223,-0.014174
0.0521,0.0072105,0.00072181,-0.014531
0.0522,0.0073471,0.0002529,-0.014842
0.0523,0.007488,-0.00018844,-0.015096
0.0524,0.0076366,-0.00060607,-0.01528
0.0525,0.0077962,-0.0010048,-0.015382
0.0526,0.0079702,-0.0013883,-0.015394
0.0527,0.0081621,-0.0017607,-0.015305
0.0528,0.0083748,-0.0021242,-0.01511
0.0529,0.0086109,-0.0024803,-0.014808
0.053,0.0088726,-0.0028285,-0.014401
0.0531,0.0091618,-0.0031675,-0.013896
0.0532,0.0094797,-0.0034941,-0.013303
0.0533,0.0098272,-0.0038053,-0.012636
0.0534,0.010205,-0.0040971,-0.011911
0.0535,0.010614,-0.0043664,-0.011142
0.0536,0.011053,-0.00461,-0.010346
0.0537,0.011524,-0.0048265,-0.0095367
0.0538,0.012025,-0.0050145,-0.0087251
0.0539,0.012558,-0.0051748,-0.00792
0.054,0.013119,-0.0053081,-0.0071281
0.0541,0.013709,-0.0054249,-0.0063539
0.0542,0.014324,-0.0055347,-0.0056008
0.0543,0.01496,-0.0056405,-0.0048707
0.0544,0.015609,-0.0057451,-0.004165
0.0545,0.016263,-0.0058521,-0.0034845
0.0546,0.01691,-0.0059641,-0.0028298
0.0547,0.017537,-0.0060846,-0.0022011
0.0548,0.018128,-0.0062165,-0.0015984
0.0549,0.018666,-0.0063628,-0.0010212
0.055,0.019134,-0.0065256,-0.00046926
0.0551,0.019515,-0.006707,5.8132e-05
0.0552,0.019794,-0.006908,0.00056114
0.0553,0.019957,-0.007129,0.0010401
0.0554,0.019995,-0.0073695,0.0014945
0.0555,0.019901,-0.0076288,0.001924
0.0556,0.019672,-0.0079056,0.0023278
0.0557,0.019307,-0.0081991,0.0027055
0.0558,0.018812,-0.0085083,0.0030565
0.0559,0.018192,-0.0088342,0.0033814
0.056,0.017459,-0.0091776,0.0036808
0.0561,0.016626,-0.0095412,0.0039562
0.0562,0.015708,-0.0099279,0.0042093
0.0563,0.014724,-0.010341,0.0044425
0.0564,0.013692,-0.010785,0.0046576
0.0565,0.012631,-0.011263,0.004857
0.0566,0.011559,-0.011777,0.0050418
0.0567,0.010492,-0.01233,0.0052134
0.0568,0.0094459,-0.012921,0.005372
0.0569,0.00046253,-0.022445,0.021177
0.057,-0.0019401,-0.023223,0.021528
0.0571,-0.0050045,-0.024759,0.021991
0.0572,-0.0079117,-0.026369,0.022416
0.0573,-0.010633,-0.028031,0.0228
0.0574,-0.013229,-0.02977,0.023257
0.0575,-0.015641,-0.031501,0.023663
0.0576,-0.017897,-0.033208,0.024051
0.0577,-0.020019,-0.034849,0.024434
0.0578,-0.022047,-0.036395,0.024857
0.0579,-0.023935,-0.037733,0.025208
0.058,-0.025736,-0.038833,0.025564
0.0581,-0.027453,-0.039621,0.025922
0.0582,-0.029106,-0.040031,0.026296
0.0583,-0.030667,-0.039982,0.026638
0.0584,-0.03219,-0.039476,0.027054
0.0585,-0.033642,-0.038467,0.027494
0.0586,-0.035023,-0.03697,0.027973
0.0587,-0.036315,-0.035012,0.028482
0.0588,-0.037544,-0.032681,0.029089
0.0589,-0.038664,-0.030024,0.02974
0.059,-0.039695,-0.027144,0.030478
0.0591,-0.040625,-0.024122,0.031298
0.0592,-0.041463,-0.021037,0.032214
0.0593,-0.042175,-0.01792,0.03316
0.0594,-0.042804,-0.014849,0.034207
0.0595,-0.043346,-0.011844,0.035326
0.0596,-0.043809,-0.008918,0.03651
0.0597,-0.044189,-0.0060668,0.037725
0.0598,-0.044533,-0.00332,0.039028
0.0599,-0.044824,-0.00064325,0.040345
0.06,-0.045095,0.0019692,0.041666
0.0601,-0.045376,0.0045147,0.042982
0.0602,-0.045698,0.0069772,0.044312
0.0603,-0.046024,0.0093931,0.045552
0.0604,-0.046377,0.011741,0.046706
0.0605,-0.046761,0.014003,0.047744
0.0606,-0.047177,0.016178,0.048631
0.0607,-0.047595,0.018274,0.049276
0.0608,-0.048048,0.020248,0.049712
0.0609,-0.048525,0.022088,0.049899
0.061,-0.049016,0.023799,0.049803
0.0611,-0.049501,0.025386,0.049386
0.0612,-0.050009,0.026816,0.048704
0.0613,-0.050519,0.02811,0.047723
0.0614,-0.051032,0.029278,0.046453
0.0615,-0.051551,0.030327,0.044912
0.0616,-0.052104,0.031251,0.043159
0.0617,-0.05267,0.032096,0.041165
0.0618,-0.053267,0.032872,0.038965
0.0619,-0.053909,0.033586,0.036596
0.062,-0.054616,0.034249,0.034103
0.0621,-0.055374,0.034893,0.031475
0.0622,-0.056209,0.035509,0.028782
0.0623,-0.05712,0.036104,0.026045
0.0624,-0.058103,0.036683,0.023291
0.0625,-0.059145,0.037252,0.020529
0.0626,-0.06026,0.037783,0.017826
0.0627,-0.061425,0.038286,0.015183
0.0628,-0.062627,0.038784,0.012624
0.0629,-0.063847,0.039271,0.010162
0.063,-0.065071,0.03973,0.0078301
0.0631,-0.066255,0.04017,0.0056004
0.0632,-0.067379,0.040575,0.0035009
0.0633,-0.068405,0.04094,0.0015347
0.0634,-0.069297,0.041268,-0.00029869
0.0635,-0.069998,0.041575,-0.0020315
0.0636,-0.070482,0.041856,-0.0036403
0.0637,-0.070699,0.042127,-0.0051509
0.0638,-0.070615,0.042408,-0.0065782
0.0639,-0.070202,0.042713,-0.0079351
0.064,-0.069464,0.043044,-0.0091989
0.0641,-0.068388,0.043431,-0.010409
0.0642,-0.066994,0.043888,-0.011571
0.0643,-0.065314,0.044421,-0.012678
0.0644,-0.063396,0.045032,-0.013717
0.0645,-0.06127,0.04574,-0.014719
0.0646,-0.058995,0.046536,-0.01566
0.0647,-0.056616,0.047413,-0.016526
0.0648,-0.054171,0.048371,-0.017321
0.0649,-0.051677,0.049415,-0.018066
0.065,-0.049173,0.050522,-0.018726
0.0651,-0.046672,0.051685,-0.019304
0.0652,-0.044184,0.0529,-0.019808
0.0653,-0.041713,0.054161,-0.020245
0.0654,-0.039279,0.055443,-0.0206
0.0655,-0.036882,0.056744,-0.020929
0.0656,-0.034519,0.05805,-0.021249
0.0657,-0.032204,0.059337,-0.02156
0.0658,-0.029957,0.060572,-0.02185
0.0659,-0.027774,0.061739,-0.022154
0.066,-0.025671,0.0628,-0.022471
0.0661,-0.02366,0.063719,-0.022807
0.0662,-0.02175,0.064462,-0.023167
0.0663,-0.01994,0.065006,-0.023577
0.0664,-0.018246,0.065319,-0.024019
0.0665,-0.016669,0.065383,-0.0245
0.0666,-0.01521,0.065189,-0.025025
0.0667,-0.013862,0.064737,-0.0256
0.0668,-0.012627,0.06402,-0.026209
0.0669,-0.011493,0.063047,-0.026864
0.067,-0.010452,0.061823,-0.027559
0.0671,-0.0094934,0.060353,-0.028294
0.0672,-0.0086113,0.058639,-0.029061
0.0673,-0.0077851,0.056701,-0.029881
0.0674,-0.0070102,0.054545,-0.030749
0.0675,-0.006278,0.052189,-0.031671
0.0676,-0.0055835,0.049659,-0.032652
0.0677,-0.0049192,0.046987,-0.033705
0.0678,-0.0042937,0.044203,-0.034825
0.0679,-0.0037046,0.041352,-0.036023
0.068,-0.0031509,0.038478,-0.037305
0.0681,-0.0026271,0.035628,-0.038668
0.0682,-0.0021447,0.032826,-0.040094
0.0683,-0.0016797,0.030119,-0.041589
0.0684,-0.0012305,0.027531,-0.043132
0.0685,-0.00080237,0.025081,-0.044702
0.0686,-0.0003986,0.022779,-0.046268
0.0687,-9.692e-06,0.020638,-0.047817
0.0688,0.00036123,0.018649,-0.049301
0.0689,0.0007173,0.016801,-0.050674
0.069,0.0010666,0.015084,-0.051893
0.0691,0.0014232,0.013485,-0.052916
0.0692,0.0017898,0.011981,-0.053676
0.0693,0.0021803,0.010557,-0.054129
0.0694,0.0026083,0.009199,-0.054231
0.0695,0.0030853,0.007894,-0.053943
0.0696,0.0036149,0.0066262,-0.053227
0.0697,0.0042123,0.0053962,-0.052083
0.0698,0.0048862,0.0042045,-0.050521
0.0699,0.005642,0.0030527,-0.048566
0.07,0.0064814,0.0019453,-0.046263
0.0701,0.0074131,0.00089711,-0.04367
0.0702,0.0084347,-8.4365e-05,-0.040851
0.0703,0.0095452,-0.0009899,-0.03787
0.0704,0.010744,-0.0018086,-0.034793
0.0705,0.012033,-0.0025287,-0.031683
0.0706,0.013407,-0.0031499,-0.02858
0.0707,0.014862,-0.0036705,-0.025523
0.0708,0.016396,-0.0041024,-0.022539
0.0709,0.018001,-0.0044551,-0.019649
0.071,0.019664,-0.0047411,-0.016855
0.0711,0.021375,-0.0049867,-0.014172
0.0712,0.023111,-0.0052191,-0.011598
0.0713,0.024845,-0.0054534,-0.0091305
0.0714,0.026541,-0.0057044,-0.0067636
0.0715,0.028161,-0.0059815,-0.0045009
0.0716,0.029656,-0.0062983,-0.0023334
0.0717,0.03098,-0.006663,-0.00026063
0.0718,0.032085,-0.0070794,0.0017159
0.0719,0.032928,-0.0075489,0.0035924
0.072,0.033467,-0.0080753,0.005376
0.0721,0.033672,-0.0086538,0.0070605
0.0722,0.033523,-0.0092785,0.0086422
0.0723,0.033004,-0.0099444,0.01012
0.0724,0.03211,-0.010648,0.011497
0.0725,0.030848,-0.01138,0.012767
0.0726,0.029228,-0.012139,0.013932
0.0727,0.027268,-0.012927,0.015001
0.0728,0.024991,-0.013746,0.015978
0.0729,0.022434,-0.014597,0.016863
0.073,0.019633,-0.01549,0.017668
0.0731,0.016633,-0.016436,0.018401
0.0732,0.013483,-0.017443,0.019068
0.0733,0.010237,-0.01852,0.019674
0.0734,0.0069434,-0.019678,0.020232
0.0735,0.0036527,-0.020923,0.020745
0.0736,0.00041151,-0.022255,0.021213
0.0737,-0.002741,-0.023673,0.021651
0.0738,-0.0057766,-0.025172,0.022068
0.0739,-0.0086701,-0.026739,0.022465
0.074,-0.011408,-0.028356,0.022863
0.0741,-0.013984,-0.030001,0.023264
0.0742,-0.016396,-0.031645,0.023667
0.0743,-0.018654,-0.033249,0.024063
0.0744,-0.020765,-0.034772,0.024455
0.0745,-0.022744,-0.036164,0.024842
0.0746,-0.024603,-0.037371,0.025225
0.0747,-0.026356,-0.038333,0.025602
0.0748,-0.028016,-0.03899,0.025982
0.0749,-0.029594,-0.039283,0.026368
0.075,-0.031099,-0.039163,0.026765
0.0751,-0.032535,-0.038594,0.027181
0.0752,-0.033909,-0.037558,0.027632
0.0753,-0.035219,-0.036061,0.028121
0.0754,-0.036464,-0.034129,0.028659
0.0755,-0.037638,-0.031815,0.029253
0.0756,-0.038739,-0.029183,0.029916
0.0757,-0.039757,-0.026309,0.030649
0.0758,-0.040691,-0.023273,0.031459
0.0759,-0.041536,-0.02015,0.032346
0.076,-0.042288,-0.017003,0.03331
0.0761,-0.042947,-0.013883,0.034347
0.0762,-0.043516,-0.01083,0.035456
0.0763,-0.043999,-0.0078654,0.036629
0.0764,-0.044402,-0.0050019,0.037857
0.0765,-0.044734,-0.0022434,0.03913
0.0766,-0.045016,0.00041215,0.040438
0.0767,-0.045279,0.0029733,0.04176
0.0768,-0.045544,0.0054473,0.043074
