0.1,0.033409,-0.21095,0.19874
0.1001,0.043905,-0.21304,0.19392
0.1002,0.054372,-0.21463,0.18874
0.1003,0.064818,-0.21574,0.1832
0.1004,0.075252,-0.21639,0.17725
0.1005,0.085681,-0.2166,0.17087
0.1006,0.096111,-0.21643,0.16406
0.1007,0.10654,-0.21593,0.15686
0.1008,0.11695,-0.21516,0.14929
0.1009,0.12732,-0.2142,0.1414
0.101,0.13761,-0.21309,0.13326
0.1011,0.14776,-0.21189,0.12493
0.1012,0.15772,-0.21064,0.11644
0.1013,0.16741,-0.20934,0.10787
0.1014,0.17676,-0.208,0.099227
0.1015,0.18567,-0.2066,0.090551
0.1016,0.19408,-0.2051,0.081844
0.1017,0.20191,-0.20346,0.073099
0.1018,0.20912,-0.2016,0.064295
0.1019,0.21564,-0.19946,0.055401
0.102,0.22145,-0.19699,0.046377
0.1021,0.22655,-0.19412,0.037184
0.1022,0.23096,-0.19082,0.027781
0.1023,0.23471,-0.18705,0.018138
0.1024,0.23785,-0.1828,0.0082309
0.1025,0.24046,-0.17811,-0.0019468
0.1026,0.24261,-0.17298,-0.012391
0.1027,0.24438,-0.16747,-0.023078
0.1028,0.24583,-0.16164,-0.033974
0.1029,0.24704,-0.15556,-0.04503
0.103,0.24806,-0.14929,-0.056193
0.1031,0.24892,-0.14289,-0.0674
0.1032,0.24965,-0.13642,-0.078591
0.1033,0.25025,-0.1299,-0.089705
0.1034,0.25071,-0.12332,-0.10069
0.1035,0.251,-0.11668,-0.1115
0.1036,0.25111,-0.10997,-0.12209
0.1037,0.25099,-0.10315,-0.13242
0.1038,0.2506,-0.096181,-0.14247
0.1039,0.24992,-0.089005,-0.15221
0.104,0.2489,-0.081569,-0.1616
0.1041,0.24752,-0.073824,-0.17062
0.1042,0.24579,-0.065727,-0.17923
0.1043,0.24369,-0.057252,-0.1874
0.1044,0.24123,-0.048389,-0.19511
0.1045,0.23845,-0.039148,-0.20233
0.1046,0.23537,-0.029554,-0.20905
0.1047,0.23203,-0.019655,-0.21525
0.1048,0.22845,-0.0095063,-0.22093
0.1049,0.22467,0.00082377,-0.2261
0.105,0.22073,0.011267,-0.23077
0.1051,0.21665,0.021754,-0.23495
0.1052,0.21242,0.032228,-0.23865
0.1053,0.20806,0.042639,-0.24187
0.1054,0.20355,0.052957,-0.24461
0.1055,0.19888,0.063167,-0.24689
0.1056,0.19401,0.073273,-0.24872
0.1057,0.18891,0.08329,-0.25011
0.1058,0.18355,0.093249,-0.25108
0.1059,0.1779,0.10319,-0.25167
0.106,0.17192,0.11314,-0.25192
0.1061,0.16558,0.12314,-0.25186
0.1062,0.15886,0.1332,-0.25155
0.1063,0.15176,0.14335,-0.25103
0.1064,0.14428,0.15355,-0.25034
0.1065,0.13647,0.16378,-0.24952
0.1066,0.12835,0.17398,-0.2486
0.1067,0.11998,0.18408,-0.24758
0.1068,0.11139,0.19399,-0.24647
0.1069,0.10265,0.20361,-0.24525
0.107,0.093779,0.21284,-0.2439
0.1071,0.084827,0.2216,-0.24238
0.1072,0.075817,0.22979,-0.24066
0.1073,0.066762,0.23735,-0.23867
0.1074,0.057665,0.24421,-0.23637
0.1075,0.048519,0.25036,-0.23373
0.1076,0.039306,0.25577,-0.23071
0.1077,0.030001,0.26048,-0.22729
0.1078,0.020577,0.26452,-0.22345
0.1079,0.011006,0.26795,-0.21922
0.108,0.0012633,0.27085,-0.2146
0.1081,-0.0086686,0.2733,-0.20963
0.1082,-0.018799,0.27538,-0.20434
0.1083,-0.029124,0.27719,-0.19879
0.1084,-0.039632,0.27879,-0.19303
0.1085,-0.050294,0.28023,-0.18709
0.1086,-0.061076,0.28157,-0.18102
0.1087,-0.07193,0.28281,-0.17484
0.1088,-0.082803,0.28395,-0.16859
0.1089,-0.093638,0.28498,-0.16222
0.109,-0.10438,0.28585,-0.15574
0.1091,-0.11496,0.28651,-0.1491
0.1092,-0.12532,0.28691,-0.14228
0.1093,-0.13542,0.28699,-0.13525
0.1094,-0.14519,0.2867,-0.12797
0.1095,-0.15461,0.28601,-0.1204
0.1096,-0.16362,0.28488,-0.11252
0.1097,-0.13632,0.33289,-0.18983
0.1098,-0.13318,0.34771,-0.20822
0.1099,-0.13375,0.35365,-0.21231
0.11,-0.1358,0.35536,-0.21031
0.1101,-0.14304,0.34248,-0.18842
0.1102,-0.15509,0.33012,-0.16184
0.1103,-0.15709,0.33242,-0.16015
0.1104,-0.15835,0.33522,-0.16019
0.1105,-0.16175,0.33421,-0.15428
0.1106,-0.16265,0.34398,-0.16161
0.1107,-0.15683,0.3578,-0.17989
0.1108,-0.15811,0.36008,-0.17956
0.1109,-0.16225,0.35656,-0.17041
0.111,-0.16796,0.35009,-0.15668
0.1111,-0.17712,0.33244,-0.12833
0.1112,-0.19028,0.31568,-0.096841
0.1113,-0.19279,0.31661,-0.093782
0.1114,-0.18875,0.32791,-0.10774
0.1115,-0.18215,0.34042,-0.12545
0.1116,-0.17445,0.35673,-0.14803
0.1117,-0.16516,0.36619,-0.1653
0.1118,-0.1663,0.35636,-0.15281
0.1119,-0.17224,0.33762,-0.1267
0.112,-0.17876,0.31774,-0.09898
0.1121,-0.18788,0.28694,-0.057765
0.1122,-0.20371,0.25082,-0.0046841
0.1123,-0.21362,0.22541,0.031639
0.1124,-0.21928,0.20664,0.057163
0.1125,-0.22354,0.18862,0.080649
0.1126,-0.22466,0.18125,0.090373
0.1127,-0.21846,0.17917,0.087725
0.1128,-0.21884,0.16264,0.10634
0.1129,-0.22651,0.13419,0.14386
0.113,-0.23533,0.10792,0.17999
0.1131,-0.24218,0.080477,0.21535
0.1132,-0.25207,0.052728,0.25396
0.1133,-0.25507,0.03835,0.2722
0.1134,-0.25108,0.033884,0.27399
0.1135,-0.24628,0.024126,0.28074
0.1136,-0.24455,0.011583,0.29319
0.1137,-0.23941,-6.3131e-05,0.30124
0.1138,-0.23826,-0.022192,0.32387
0.1139,-0.24394,-0.05818,0.36657
0.114,-0.25436,-0.098765,0.41763
0.1141,-0.26551,-0.14417,0.47377
0.1142,-0.28121,-0.19395,0.5384
0.1143,-0.29301,-0.23453,0.58953
0.1144,-0.29719,-0.26067,0.61902
0.1145,-0.29593,-0.28183,0.63887
0.1146,-0.29484,-0.30081,0.65693
0.1147,-0.29134,-0.31829,0.67117
0.1148,-0.29195,-0.34323,0.69699
0.1149,-0.29781,-0.37623,0.73553
0.115,-0.30552,-0.40677,0.77275
0.1151,-0.31045,-0.43478,0.80468
0.1152,-0.31743,-0.46432,0.84023
0.1153,-0.32164,-0.48831,0.86726
0.1154,-0.32086,-0.50379,0.88108
0.1155,-0.31728,-0.51956,0.89289
0.1156,-0.3156,-0.53639,0.90762
0.1157,-0.31177,-0.55169,0.91856
0.1158,-0.31168,-0.57566,0.94193
0.1159,-0.31955,-0.61494,0.98806
0.116,-0.333,-0.65897,1.0437
0.1161,-0.34423,-0.70093,1.095
0.1162,-0.35545,-0.74184,1.1455
0.1163,-0.36251,-0.77436,1.1838
0.1164,-0.36214,-0.79254,1.2007
0.1165,-0.35642,-0.80588,1.208
0.1166,-0.35293,-0.82074,1.2192
0.1167,-0.34859,-0.83289,1.2268
0.1168,-0.34484,-0.84505,1.235
0.1169,-0.34459,-0.86428,1.2538
0.117,-0.34844,-0.88633,1.2793
0.1171,-0.35047,-0.90634,1.3009
0.1172,-0.35282,-0.92686,1.3235
0.1173,-0.35369,-0.94475,1.3419
