0.05,0.43248,0.045253,-0.46124
0.0501,0.42073,0.065977,-0.47042
0.0502,0.40814,0.086597,-0.47911
0.0503,0.39475,0.10699,-0.48724
0.0504,0.38065,0.12702,-0.49475
0.0505,0.36589,0.14657,-0.50156
0.0506,0.35054,0.16554,-0.50759
0.0507,0.33468,0.18385,-0.51281
0.0508,0.31833,0.20148,-0.51717
0.0509,0.30152,0.21843,-0.52064
0.051,0.28428,0.23475,-0.52324
0.0511,0.26661,0.25054,-0.52502
0.0512,0.24852,0.26588,-0.52601
0.0513,0.23001,0.28087,-0.5263
0.0514,0.21112,0.29562,-0.52598
0.0515,0.19187,0.31021,-0.5251
0.0516,0.1723,0.32471,-0.52372
0.0517,0.15246,0.33913,-0.52188
0.0518,0.13238,0.35346,-0.5196
0.0519,0.11211,0.36766,-0.51684
0.052,0.091728,0.38167,-0.51359
0.0521,0.071287,0.39541,-0.50978
0.0522,0.050865,0.40876,-0.50534
0.0523,0.030535,0.42161,-0.50016
0.0524,0.010367,0.43384,-0.49415
0.0525,-0.0095897,0.44532,-0.48719
0.0526,-0.0293,0.45596,-0.47917
0.0527,-0.048756,0.46569,-0.47002
0.0528,-0.067964,0.47448,-0.45968
0.0529,-0.08695,0.48233,-0.44814
0.053,-0.10574,0.48928,-0.43541
0.0531,-0.12437,0.49541,-0.42157
0.0532,-0.14285,0.50079,-0.40672
0.0533,-0.1612,0.50554,-0.39099
0.0534,-0.17942,0.50973,-0.37451
0.0535,-0.19751,0.51346,-0.35742
0.0536,-0.21545,0.51681,-0.33985
0.0537,-0.23324,0.51983,-0.32193
0.0538,-0.25084,0.52258,-0.30377
0.0539,-0.2682,0.52505,-0.28546
0.054,-0.28528,0.52724,-0.26705
0.0541,-0.30199,0.52907,-0.24861
0.0542,-0.31827,0.53048,-0.23016
0.0543,-0.33406,0.53133,-0.21167
0.0544,-0.34931,0.53149,-0.19311
0.0545,-0.36396,0.53083,-0.17445
0.0546,-0.37799,0.52926,-0.15562
0.0547,-0.39138,0.52665,-0.13657
0.0548,-0.40413,0.52294,-0.11726
0.0549,-0.41626,0.51811,-0.097671
0.055,-0.42779,0.51213,-0.077797
0.0551,-0.43875,0.50502,-0.057666
0.0552,-0.44917,0.49682,-0.037329
0.0553,-0.45908,0.48761,-0.016844
0.0554,-0.46851,0.47746,0.0037133
0.0555,-0.47748,0.46645,0.024255
0.0556,-1.4345,0.46905,1.0034
0.0557,-2.0075,0.47048,1.6174
0.0558,-2.5251,0.4719,2.1997
0.0559,-2.9996,0.47438,2.7596
0.056,-3.4054,0.48444,3.2623
0.0561,-3.7726,0.49182,3.7461
0.0562,-4.1406,0.48982,4.2561
0.0563,-4.4937,0.49073,4.7628
0.0564,-4.8353,0.49733,5.2663
0.0565,-5.2039,0.49809,5.8165
0.0566,-5.5919,0.49527,6.4038
0.0567,-5.9673,0.49651,6.9891
0.0568,-6.3315,0.49659,7.5817
0.0569,-6.6808,0.4947,8.1711
0.057,-6.979,0.49534,8.7195
0.0571,-7.2456,0.49267,9.2518
0.0572,-7.5195,0.47973,9.8146
0.0573,-7.7934,0.46343,10.395
0.0574,-8.0635,0.44796,10.986
0.0575,-8.3435,0.43083,11.605
0.0576,-8.6132,0.41547,12.229
0.0577,-8.8467,0.40643,12.828
0.0578,-9.0611,0.39867,13.422
0.0579,-9.2564,0.38971,14.014
0.058,-9.392,0.38339,14.555
0.0581,-9.4521,0.37728,15.031
0.0582,-9.454,0.36644,15.46
0.0583,-9.3988,0.35625,15.836
0.0584,-9.2984,0.34993,16.167
0.0585,-9.1956,0.34071,16.501
0.0586,-9.1057,0.32856,16.853
0.0587,-9.0134,0.32095,17.201
0.0588,-8.9301,0.31523,17.559
0.0589,-8.8724,0.3045,17.949
0.059,-8.8216,0.29069,18.353
0.0591,-8.7629,0.27495,18.755
0.0592,-8.7003,0.2528,19.163
0.0593,-8.6085,0.22756,19.548
0.0594,-8.4532,0.20663,19.868
0.0595,-8.2457,0.18805,20.137
0.0596,-8.0092,0.16839,20.379
0.0597,-7.7432,0.15102,20.591
0.0598,-7.4575,0.13611,20.782
0.0599,-7.1689,0.11966,20.97
0.06,-6.8639,0.10324,21.139
0.0601,-6.5252,0.089477,21.269
0.0602,-6.1633,0.075383,21.37
0.0603,-5.7811,0.060541,21.445
0.0604,-5.3613,0.048309,21.471
0.0605,-4.9036,0.037145,21.449
0.0606,-4.4186,0.024481,21.391
0.0607,-3.9079,0.012528,21.297
0.0608,-3.3905,0.00015189,21.187
0.0609,-2.9006,-0.017809,21.1
0.061,-2.4458,-0.040493,21.044
0.0611,-2.0152,-0.063819,21.002
0.0612,-1.6069,-0.088334,20.974
0.0613,-1.2076,-0.11331,20.944
0.0614,-0.78866,-0.13482,20.88
0.0615,-0.34347,-0.15442,20.776
0.0616,0.12366,-0.1761,20.641
0.0617,0.63044,-0.19746,20.453
0.0618,1.1889,-0.21648,20.198
0.0619,1.7819,-0.23655,19.897
0.062,2.396,-0.25761,19.563
0.0621,3.0272,-0.27598,19.194
0.0622,3.6538,-0.29325,18.814
0.0623,4.2588,-0.31184,18.441
0.0624,4.8552,-0.32886,18.059
0.0625,5.4534,-0.3441,17.656
0.0626,6.0439,-0.36287,17.245
0.0627,6.627,-0.38673,16.829
0.0628,7.2108,-0.41453,16.397
0.0629,7.7876,-0.4489,15.96
0.063,8.3524,-0.49081,15.523
0.0631,8.914,-0.536,15.072
0.0632,9.4676,-0.58238,14.613
0.0633,9.9965,-0.63024,14.162
0.0634,10.499,-0.67606,13.721
0.0635,10.982,-0.71543,13.281
0.0636,11.446,-0.74749,12.842
0.0637,11.906,-0.77044,12.387
0.0638,12.384,-0.78187,11.891
0.0639,12.883,-0.78367,11.353
0.064,13.398,-0.77857,10.777
0.0641,13.933,-0.76623,10.158
0.0642,14.484,-0.74755,9.5022
0.0643,15.032,-0.72508,8.8284
0.0644,15.567,-0.699,8.1468
0.0645,16.077,-0.67008,7.4679
0.0646,16.542,-0.64254,6.8176
0.0647,16.95,-0.61801,6.207
0.0648,17.313,-0.59467,5.6233
0.0649,17.639,-0.57323,5.0584
0.065,17.936,-0.5553,4.5084
0.0651,18.22,-0.53869,3.9567
0.0652,18.5,-0.52237,3.3958
0.0653,18.767,-0.50904,2.8379
0.0654,19.021,-0.49875,2.2844
0.0655,19.27,-0.48867,1.7257
0.0656,19.505,-0.4791,1.1681
0.0657,19.719,-0.47084,0.62071
0.0658,19.915,-0.46144,0.076576
0.0659,20.094,-0.44971,-0.46779
0.066,20.255,-0.43706,-1.0075
0.0661,20.405,-0.42282,-1.552
