0.05,0.59019,-1.0347,0.42685
0.0501,0.62295,-1.0296,0.39174
0.0502,0.65471,-1.023,0.35623
0.0503,0.68538,-1.0148,0.3204
0.0504,0.71491,-1.005,0.28427
0.0505,0.74325,-0.9937,0.24789
0.0506,0.77039,-0.98089,0.21126
0.0507,0.79631,-0.9666,0.1744
0.0508,0.82105,-0.95088,0.13726
0.0509,0.84464,-0.93378,0.099836
0.051,0.8671,-0.91539,0.062149
0.0511,0.88849,-0.89579,0.024211
0.0512,0.90881,-0.87508,-0.013945
0.0513,0.92808,-0.85333,-0.052269
0.0514,0.94626,-0.83061,-0.0907
0.0515,0.96331,-0.80697,-0.12917
0.0516,0.97912,-0.78246,-0.16761
0.0517,0.99361,-0.75708,-0.20593
0.0518,1.0067,-0.73084,-0.24405
0.0519,1.0182,-0.70374,-0.28188
0.052,1.028,-0.67578,-0.31932
0.0521,1.0361,-0.64695,-0.35628
0.0522,1.0423,-0.61725,-0.39269
0.0523,1.0466,-0.58668,-0.42846
0.0524,1.0489,-0.55524,-0.46353
0.0525,1.0493,-0.52293,-0.49788
0.0526,1.0477,-0.48977,-0.53147
0.0527,1.0443,-0.45578,-0.5643
0.0528,1.039,-0.42103,-0.59636
0.0529,1.0321,-0.38559,-0.62766
0.053,1.0236,-0.34954,-0.65819
0.0531,1.0137,-0.31299,-0.68796
0.0532,1.0026,-0.27603,-0.71695
0.0533,0.99018,-0.23878,-0.74514
0.0534,0.97671,-0.20132,-0.77251
0.0535,0.96221,-0.16371,-0.79901
0.0536,0.94671,-0.12598,-0.82459
0.0537,0.93022,-0.08818,-0.8492
0.0538,0.91274,-0.050338,-0.87276
0.0539,0.89422,-0.012491,-0.89516
0.054,0.87463,0.025341,-0.91631
0.0541,0.85391,0.063143,-0.93611
0.0542,0.84279,0.22515,-0.81351
0.0543,0.82626,0.343,-0.74072
0.0544,0.80813,0.45833,-0.66945
0.0545,0.78882,0.57168,-0.59729
0.0546,0.76773,0.68181,-0.52514
0.0547,0.74511,0.78981,-0.4542
0.0548,0.72179,0.8973,-0.38309
0.0549,0.6975,1.0042,-0.30912
0.055,0.67215,1.1101,-0.2319
0.0551,0.64639,1.216,-0.15277
0.0552,0.62018,1.3219,-0.072783
0.0553,0.5929,1.4271,0.007948
0.0554,0.56492,1.5309,0.089055
0.0555,0.53665,1.6327,0.17031
0.0556,0.50791,1.7316,0.25146
0.0557,0.47875,1.8282,0.33243
0.0558,0.44982,1.9239,0.41371
0.0559,0.42099,2.0189,0.49657
0.056,0.39189,2.1127,0.58147
0.0561,0.3625,2.2052,0.66746
0.0562,0.33278,2.2962,0.75326
0.0563,0.30207,2.3848,0.83836
0.0564,0.27044,2.4701,0.92238
0.0565,0.23821,2.5512,1.0047
0.0566,0.20535,2.6271,1.0845
0.0567,0.17166,2.6975,1.1611
0.0568,0.13758,2.7624,1.2345
0.0569,0.10313,2.8223,1.306
0.057,0.068173,2.8779,1.3764
0.0571,0.032973,2.9305,1.4454
0.0572,-0.0020591,2.9807,1.5129
0.0573,-0.037261,3.0283,1.5797
0.0574,-0.072521,3.0729,1.646
0.0575,-0.10723,3.1144,1.7109
0.0576,-0.14114,3.1523,1.774
0.0577,-0.17456,3.1862,1.8352
0.0578,-0.20718,3.216,1.894
0.0579,-0.23884,3.2415,1.95
0.058,-0.26999,3.2621,2.0036
0.0581,-0.30101,3.2784,2.0548
0.0582,-0.33157,3.2907,2.1032
0.0583,-0.36179,3.2989,2.149
0.0584,-0.39194,3.3026,2.1926
0.0585,-0.42185,3.3017,2.2336
0.0586,-0.45123,3.2957,2.2715
0.0587,-0.4804,3.2843,2.306
0.0588,-0.50943,3.2676,2.3371
0.0589,-0.53804,3.2459,2.3645
0.059,-0.56618,3.2192,2.3884
0.0591,-0.59403,3.188,2.4087
0.0592,-0.6213,3.1528,2.4254
0.0593,-0.64776,3.1137,2.4393
0.0594,-0.67327,3.0709,2.4508
0.0595,-0.69755,3.0247,2.4599
0.0596,-0.72013,2.9753,2.4661
0.0597,-0.74109,2.9227,2.4695
0.0598,-0.76046,2.8666,2.4701
0.0599,-0.77814,2.8071,2.4674
0.06,-0.79415,2.744,2.4612
0.0601,-0.80877,2.6773,2.4516
0.0602,-0.8218,2.6069,2.4384
0.0603,-0.83315,2.5329,2.4215
0.0604,-0.84296,2.4548,2.4014
0.0605,-0.85138,2.3727,2.3781
0.0606,-0.85823,2.2869,2.3514
0.0607,-0.86375,2.1973,2.3214
0.0608,-0.86823,2.1043,2.2882
0.0609,-0.87165,2.0083,2.2516
0.061,-0.87392,1.9096,2.2118
0.0611,-0.87534,1.8082,2.1689
0.0612,-0.87583,1.7044,2.1232
0.0613,-0.87503,1.5987,2.0749
0.0614,-0.87283,1.4911,2.0242
0.0615,-0.86929,1.3819,1.9713
0.0616,-0.86416,1.2713,1.916
0.0617,-0.8574,1.1596,1.8584
0.0618,-0.84926,1.0465,1.7986
0.0619,-0.83984,0.93229,1.7366
0.062,-0.82894,0.81724,1.6721
0.0621,-0.8167,0.70124,1.6052
0.0622,-0.80324,0.58427,1.5363
0.0623,-0.78849,0.46645,1.4652
0.0624,-0.77242,0.34774,1.3921
0.0625,-0.75535,0.22817,1.3174
0.0626,-0.73738,0.10805,1.2408
0.0627,-0.71855,-0.012335,1.1625
0.0628,-0.69908,-0.13295,1.0824
0.0629,-0.67921,-0.25363,1.0008
0.063,-0.65886,-0.37412,0.91764
0.0631,-0.63803,-0.49429,0.83304
0.0632,-0.61672,-0.61392,0.74731
0.0633,-0.59475,-0.73257,0.66059
0.0634,-0.57189,-0.84985,0.57306
0.0635,-0.54816,-0.96551,0.48498
0.0636,-0.52355,-1.0792,0.39647
0.0637,-0.49796,-1.1907,0.30761
0.0638,-0.47141,-1.2998,0.21857
0.0639,-0.44399,-1.4065,0.12943
0.064,-0.41558,-1.5108,0.040043
0.0641,-0.38618,-1.6128,-0.049537
0.0642,-0.35595,-1.7128,-0.13905
0.0643,-0.32498,-1.8108,-0.22849
0.0644,-0.29327,-1.9065,-0.31786
0.0645,-0.26106,-2,-0.40688
0.0646,-0.22859,-2.0909,-0.49528
0.0647,-0.19587,-2.1789,-0.58298
0.0648,-0.16303,-2.2638,-0.66975
0.0649,-0.13033,-2.3456,-0.75523
