0.0611,0.3108,-0.61492,0.28612
0.0612,0.29174,-0.61393,0.3069
0.0613,0.27232,-0.61205,0.32731
0.0614,0.25255,-0.6093,0.34732
0.0615,0.23244,-0.60567,0.36688
0.0616,0.212,-0.60118,0.38596
0.0617,0.19125,-0.59584,0.40452
0.0618,0.17017,-0.58967,0.42255
0.0619,0.14879,-0.58268,0.44001
0.062,0.12712,-0.57492,0.45688
0.0621,0.1052,-0.5664,0.47311
0.0622,0.083054,-0.55716,0.48869
0.0623,0.060721,-0.54722,0.50356
0.0624,0.03824,-0.53663,0.5177
0.0625,-0.35432,-0.51502,0.52126
0.0626,-0.60876,-0.49713,0.52819
0.0627,-0.84999,-0.4794,0.53456
0.0628,-1.0826,-0.46042,0.53916
0.0629,-1.3044,-0.43932,0.54189
0.063,-1.5139,-0.41846,0.54446
0.0631,-1.7138,-0.39898,0.54705
0.0632,-1.909,-0.37793,0.54785
0.0633,-2.1009,-0.35429,0.54634
0.0634,-2.2883,-0.33095,0.54423
0.0635,-2.4687,-0.30887,0.54219
0.0636,-2.6417,-0.28681,0.53973
0.0637,-2.8065,-0.26485,0.53662
0.0638,-2.9621,-0.24278,0.53279
0.0639,-3.1067,-0.2198,0.52787
0.064,-3.2409,-0.19669,0.52258
0.0641,-3.3665,-0.1747,0.51745
0.0642,-3.4859,-0.1527,0.51192
0.0643,-3.6003,-0.12963,0.50539
0.0644,-3.7094,-0.10646,0.4985
0.0645,-3.8109,-0.084155,0.4915
0.0646,-3.9033,-0.061975,0.48411
0.0647,-3.9869,-0.039545,0.47609
0.0648,-4.0605,-0.017031,0.46756
0.0649,-4.1212,0.0061146,0.45793
0.065,-4.1664,0.029656,0.44748
0.0651,-4.1961,0.05273,0.43669
0.0652,-4.2127,0.076315,0.42508
0.0653,-4.2183,0.10094,0.41226
0.0654,-4.2139,0.12487,0.39942
0.0655,-4.2007,0.14712,0.38703
0.0656,-4.1807,0.1693,0.37421
0.0657,-4.155,0.19187,0.36068
0.0658,-4.1233,0.21373,0.34719
0.0659,-4.0844,0.2348,0.33364
0.066,-4.0378,0.25569,0.31982
0.0661,-3.9829,0.27566,0.30609
0.0662,-3.9186,0.29464,0.29247
0.0663,-3.8437,0.31349,0.27832
0.0664,-3.7587,0.33207,0.26392
0.0665,-3.6641,0.34942,0.24971
0.0666,-3.5609,0.36621,0.23536
0.0667,-3.45,0.38311,0.22042
0.0668,-3.3321,0.39972,0.20522
0.0669,-3.2067,0.41588,0.18968
0.067,-3.073,0.4322,0.17351
0.0671,-2.9309,0.44828,0.15697
0.0672,-2.7809,0.46361,0.14041
0.0673,-2.6225,0.47843,0.12349
0.0674,-2.4554,0.49268,0.10635
0.0675,-2.2797,0.50567,0.089363
0.0676,-2.0969,0.51795,0.072272
0.0677,-1.9086,0.53011,0.054721
0.0678,-1.7162,0.54132,0.037361
0.0679,-1.5204,0.55078,0.020551
0.068,-1.3222,0.55908,0.0039765
0.0681,-1.1223,0.56629,-0.012457
0.0682,-0.92029,0.57183,-0.028388
0.0683,-0.71545,0.57579,-0.044043
0.0684,-0.50753,0.5786,-0.059573
0.0685,-0.29635,0.57982,-0.074783
0.0686,-0.081405,0.57959,-0.089766
0.0687,0.13791,0.57868,-0.10506
0.0688,0.36146,0.57716,-0.12051
0.0689,0.58893,0.57455,-0.13588
0.069,0.81969,0.57125,-0.1513
0.0691,1.0528,0.56737,-0.16681
0.0692,1.287,0.56239,-0.18196
0.0693,1.5218,0.55633,-0.19686
0.0694,1.7567,0.54984,-0.21182
0.0695,1.9912,0.54269,-0.22665
0.0696,2.2246,0.53461,-0.24111
0.0697,2.4566,0.52602,-0.25549
0.0698,2.6869,0.51687,-0.26966
0.0699,2.9158,0.50644,-0.2832
0.07,3.1428,0.49495,-0.29618
0.0701,3.3669,0.48288,-0.30889
0.0702,3.5886,0.47005,-0.32107
0.0703,3.8069,0.45581,-0.33238
0.0704,4.0208,0.44076,-0.34307
0.0705,4.2298,0.42518,-0.35332
0.0706,4.4337,0.40886,-0.36287
0.0707,4.6329,0.392,-0.37193
0.0708,4.8276,0.37509,-0.38059
0.0709,5.018,0.35778,-0.38868
0.071,5.2045,0.33991,-0.39599
0.0711,5.3875,0.32186,-0.40279
0.0712,5.5667,0.30376,-0.40896
0.0713,5.742,0.28535,-0.41436
0.0714,5.9125,0.26695,-0.41903
0.0715,6.0773,0.24867,-0.42301
0.0716,6.2348,0.23012,-0.42592
0.0717,6.3842,0.21111,-0.42771
0.0718,6.5248,0.19187,-0.42849
0.0719,6.6564,0.17212,-0.42815
0.072,6.7787,0.15165,-0.42657
0.0721,6.8919,0.13074,-0.42407
0.0722,6.9963,0.10946,-0.42067
0.0723,7.0922,0.087396,-0.41623
0.0724,7.18,0.064877,-0.41094
0.0725,7.2599,0.04244,-0.4052
0.0726,7.3317,0.01998,-0.39886
0.0727,7.3954,-0.0027668,-0.39187
0.0728,7.4507,-0.025443,-0.38443
0.0729,7.4969,-0.048034,-0.3766
0.073,7.5338,-0.070797,-0.36821
0.0731,7.5617,-0.09349,-0.35954
0.0732,7.5806,-0.11564,-0.35079
0.0733,7.5909,-0.13746,-0.34186
0.0734,7.5926,-0.15903,-0.33264
0.0735,7.5862,-0.18011,-0.32332
0.0736,7.5715,-0.20074,-0.31374
0.0737,7.5486,-0.22133,-0.30368
0.0738,7.517,-0.24172,-0.29321
0.0739,7.4763,-0.26182,-0.28235
0.074,7.4256,-0.28195,-0.27085
0.0741,7.3643,-0.30228,-0.25871
0.0742,7.292,-0.32249,-0.24608
0.0743,7.2089,-0.34264,-0.23298
0.0744,7.1153,-0.36281,-0.21935
0.0745,7.0121,-0.3827,-0.20545
0.0746,6.9002,-0.40214,-0.19132
0.0747,6.7803,-0.4214,-0.17683
0.0748,6.6534,-0.44038,-0.16205
0.0749,6.5199,-0.45873,-0.14719
0.075,6.38,-0.47641,-0.13225
0.0751,6.2337,-0.49344,-0.11723
0.0752,6.0808,-0.50952,-0.10227
0.0753,5.9209,-0.52464,-0.087404
0.0754,5.7535,-0.53901,-0.072456
0.0755,5.5788,-0.55259,-0.05752
0.0756,5.397,-0.56525,-0.04264
0.0757,5.2085,-0.57719,-0.027695
0.0758,5.0138,-0.58849,-0.012593
0.0759,4.8134,-0.599,0.0025735
0.076,4.6076,-0.6088,0.017922
0.0761,4.3966,-0.61805,0.033537
0.0762,4.1805,-0.62652,0.049294
0.0763,3.9595,-0.63403,0.065101
0.0764,3.7333,-0.64077,0.081104
0.0765,3.502,-0.64672,0.097251
0.0766,3.2656,-0.65164,0.11341
0.0767,3.0248,-0.65561,0.12957
0.0768,2.78,-0.65867,0.14576
0.0769,2.5322,-0.66049,0.1617
0.077,2.2824,-0.66085,0.17726
0.0771,2.0315,-0.65991,0.19251
0.0772,1.7802,-0.65764,0.20741
0.0773,1.5289,-0.65387,0.22183
0.0774,1.2779,-0.64875,0.23586
0.0775,1.0271,-0.6425,0.24959
0.0776,0.77659,-0.63503,0.26295
0.0777,0.52591,-0.62645,0.27598
0.0778,0.27476,-0.61704,0.28884
0.0779,0.023176,-0.60693,0.30152
0.078,-0.22868,-0.59603,0.31395
0.0781,-0.48035,-0.58454,0.3262
0.0782,-0.73119,-0.57255,0.33829
0.0783,-0.98042,-0.56003,0.35013
0.0784,-1.2274,-0.54706,0.36177
0.0785,-1.4717,-0.53385,0.37326
0.0786,-1.7127,-0.52032,0.38453
0.0787,-1.9502,-0.50636,0.39545
0.0788,-2.184,-0.49201,0.40601
0.0789,-2.4139,-0.47719,0.4161
0.079,-2.6399,-0.4617,0.42555
0.0791,-2.8616,-0.44557,0.43431
0.0792,-3.0785,-0.42887,0.44238
0.0793,-3.29,-0.41145,0.44957
0.0794,-3.4954,-0.39326,0.45579
0.0795,-3.6941,-0.37443,0.46106
0.0796,-3.8855,-0.35499,0.46534
0.0797,-4.0694,-0.33489,0.46854
0.0798,-4.2458,-0.31427,0.47077
0.0799,-4.4149,-0.29329,0.47208
0.08,-4.577,-0.27189,0.47247
0.0801,-4.7324,-0.25017,0.47199
0.0802,-4.8814,-0.22838,0.47083
0.0803,-5.024,-0.2066,0.46903
0.0804,-5.16,-0.18484,0.46661
0.0805,-5.289,-0.16324,0.46366
0.0806,-5.4105,-0.14184,0.4602
0.0807,-5.5238,-0.12045,0.45612
0.0808,-5.6281,-0.099021,0.45143
0.0809,-5.7231,-0.077606,0.44616
0.081,-5.8085,-0.056079,0.44029
0.0811,-5.884,-0.034301,0.43375
0.0812,-5.9497,-0.012324,0.42662
0.0813,-6.0058,0.0098394,0.41889
0.0814,-6.0523,0.032301,0.41052
0.0815,-6.0894,0.054992,0.40154
0.0816,-6.1173,0.077783,0.39203
0.0817,-6.1359,0.10069,0.38196
0.0818,-6.145,0.12372,0.37134
0.0819,-6.1446,0.14673,0.36025
0.082,-6.1344,0.16962,0.34876
0.0821,-6.1146,0.19235,0.33689
0.0822,-6.0854,0.21475,0.32477
0.0823,-6.047,0.23665,0.31248
0.0824,-5.9997,0.25803,0.30003
0.0825,-5.9441,0.27887,0.28743
0.0826,-5.8802,0.29908,0.27469
0.0827,-5.8084,0.3187,0.26178
0.0828,-5.7287,0.33782,0.24864
0.0829,-5.6408,0.35637,0.23528
0.083,-5.5444,0.3744,0.22166
0.0831,-5.4393,0.39205,0.2077
0.0832,-5.325,0.40935,0.19338
0.0833,-5.2015,0.42629,0.17873
0.0834,-5.0687,0.44296,0.16372
0.0835,-4.9271,0.45939,0.14835
0.0836,-4.7771,0.47551,0.13269
0.0837,-4.6194,0.49129,0.11677
0.0838,-4.4546,0.50675,0.1006
0.0839,-4.2832,0.52176,0.084268
0.084,-4.1058,0.53614,0.06788
0.0841,-3.9228,0.5498,0.051441
0.0842,-3.7344,0.56263,0.034997
0.0843,-3.5408,0.57447,0.018638
0.0844,-3.3419,0.58522,0.0023906
0.0845,-3.138,0.59489,-0.013767
0.0846,-2.9293,0.60337,-0.029781
0.0847,-2.716,0.61057,-0.045612
0.0848,-2.4986,0.61649,-0.061288
0.0849,-2.2775,0.62112,-0.076827
0.085,-2.0529,0.62443,-0.092207
0.0851,-1.8252,0.62645,-0.10747
0.0852,-1.5946,0.62728,-0.12268
0.0853,-1.3613,0.62694,-0.13782
0.0854,-1.1252,0.62547,-0.15291
0.0855,-0.88652,0.62304,-0.16801
0.0856,-0.64528,0.61972,-0.1831
0.0857,-0.40169,0.61555,-0.19816
0.0858,-0.15611,0.6106,-0.21315
0.0859,0.090926,0.6049,-0.22803
0.086,0.33872,0.59839,-0.2427
0.0861,0.58652,0.59105,-0.25711
0.0862,0.83358,0.58291,-0.27121
0.0863,1.0792,0.57392,-0.28495
0.0864,1.3228,0.56405,-0.29829
0.0865,1.5639,0.55331,-0.31121
0.0866,1.8024,0.54171,-0.32371
0.0867,2.038,0.52922,-0.33573
0.0868,2.2708,0.51587,-0.34729
0.0869,2.5008,0.50174,-0.35841
0.087,2.7279,0.48689,-0.36907
0.0871,2.952,0.47134,-0.37924
0.0872,3.1728,0.45522,-0.38896
0.0873,3.3899,0.43861,-0.39821
0.0874,3.6028,0.42158,-0.40694
0.0875,3.8113,0.4042,-0.41514
0.0876,4.0149,0.3866,-0.42282
0.0877,4.2133,0.36876,-0.42987
0.0878,4.4064,0.35066,-0.43623
0.0879,4.5938,0.33236,-0.44186
0.088,4.7755,0.31381,-0.44667
0.0881,4.9511,0.29498,-0.45057
0.0882,5.1203,0.27584,-0.45354
0.0883,5.2827,0.2564,-0.45554
0.0884,5.4378,0.23659,-0.4565
0.0885,5.585,0.21634,-0.45639
0.0886,5.7239,0.19566,-0.45525
0.0887,5.8541,0.17453,-0.45308
0.0888,5.9753,0.15293,-0.44992
0.0889,6.0874,0.13092,-0.44587
0.089,6.1906,0.10856,-0.44102
0.0891,6.2851,0.085896,-0.43545
0.0892,6.371,0.063038,-0.42927
0.0893,6.4486,0.040121,-0.42259
0.0894,6.5181,0.017222,-0.41549
0.0895,6.5795,-0.0056083,-0.40801
0.0896,6.6327,-0.028278,-0.40019
0.0897,6.6776,-0.05074,-0.39207
0.0898,6.7137,-0.073001,-0.3836
0.0899,6.7409,-0.09504,-0.37481
0.09,6.7588,-0.11683,-0.36569
0.0901,6.7672,-0.13841,-0.35621
0.0902,6.7661,-0.1598,-0.34634
0.0903,6.7552,-0.18101,-0.33608
0.0904,6.7347,-0.20208,-0.32537
0.0905,6.7046,-0.22306,-0.31419
0.0906,6.665,-0.24395,-0.30253
0.0907,6.616,-0.26475,-0.29039
0.0908,6.5575,-0.28547,-0.27776
0.0909,6.4896,-0.30609,-0.26466
0.091,6.4123,-0.32654,-0.25115
0.0911,6.3257,-0.34677,-0.23726
0.0912,6.23,-0.36672,-0.22305
0.0913,6.1254,-0.38628,-0.2086
0.0914,6.0124,-0.40535,-0.19398
0.0915,5.8914,-0.42389,-0.17923
0.0916,5.7628,-0.44182,-0.16439
0.0917,5.627,-0.45906,-0.1495
0.0918,5.4843,-0.47558,-0.13456
0.0919,5.3349,-0.49135,-0.11959
0.092,5.179,-0.50634,-0.10458
0.0921,5.0164,-0.52054,-0.089525
0.0922,4.847,-0.534,-0.074379
0.0923,4.6708,-0.54674,-0.059123
0.0924,4.4877,-0.55879,-0.043732
0.0925,4.2978,-0.57016,-0.028156
0.0926,4.1014,-0.58088,-0.012379
0.0927,3.8987,-0.59093,0.0035771
0.0928,3.6902,-0.60027,0.019694
0.0929,3.4763,-0.60886,0.035948
0.093,3.2575,-0.61662,0.052285
0.0931,3.0343,-0.62347,0.068642
0.0932,2.8071,-0.62932,0.084974
0.0933,2.5764,-0.63409,0.10123
0.0934,2.3424,-0.6377,0.11733
0.0935,2.1054,-0.64009,0.13326
0.0936,1.8658,-0.64124,0.14895
0.0937,1.6239,-0.64107,0.16438
0.0938,1.3802,-0.63959,0.17948
0.0939,1.1351,-0.63681,0.19427
0.094,0.8889,-0.63276,0.20873
0.0941,0.64207,-0.62749,0.22286
0.0942,0.39492,-0.62109,0.2367
0.0943,0.14772,-0.61365,0.25027
0.0944,-0.099361,-0.60527,0.2636
0.0945,-0.34618,-0.59604,0.27674
0.0946,-0.59265,-0.5861,0.28971
0.0947,-0.83866,-0.57554,0.30253
0.0948,-1.084,-0.5644,0.31519
0.0949,-1.3285,-0.55278,0.32769
0.095,-1.5717,-0.54069,0.33999
0.0951,-1.813,-0.52814,0.35205
0.0952,-2.052,-0.51513,0.3638
0.0953,-2.2881,-0.50165,0.3752
0.0954,-2.5205,-0.48765,0.38618
0.0955,-2.7488,-0.4731,0.39664
0.0956,-2.9726,-0.45795,0.40652
0.0957,-3.1913,-0.44217,0.41573
0.0958,-3.4049,-0.42572,0.42421
0.0959,-3.613,-0.40858,0.43189
0.096,-3.8155,-0.39078,0.43872
0.0961,-4.0123,-0.37233,0.44466
0.0962,-4.2032,-0.35328,0.44969
0.0963,-4.3879,-0.33369,0.45378
0.0964,-4.5662,-0.31363,0.45694
0.0965,-4.738,-0.29319,0.45918
0.0966,-4.9029,-0.27243,0.46053
0.0967,-5.0608,-0.25145,0.46105
0.0968,-5.2116,-0.2303,0.46078
0.0969,-5.355,-0.20904,0.45975
0.097,-5.4912,-0.18772,0.45802
0.0971,-5.6198,-0.16637,0.45563
0.0972,-5.7408,-0.145,0.4526
0.0973,-5.8539,-0.12362,0.44895
0.0974,-5.9588,-0.10222,0.44468
0.0975,-6.0553,-0.080742,0.43979
0.0976,-6.1429,-0.059161,0.43425
0.0977,-6.2212,-0.037416,0.42807
0.0978,-6.29,-0.015453,0.42123
0.0979,-6.349,0.0067508,0.41375
0.098,-6.3981,0.029182,0.40564
0.0981,-6.4374,0.051817,0.39694
0.0982,-6.467,0.07462,0.38769
0.0983,-6.487,0.097525,0.37794
0.0984,-6.4977,0.12045,0.36774
0.0985,-6.4993,0.1433,0.35714
0.0986,-6.4919,0.16601,0.34618
0.0987,-6.4757,0.18848,0.33492
0.0988,-6.4506,0.21063,0.32337
0.0989,-6.4167,0.23241,0.31157
0.099,-6.3739,0.25375,0.29955
0.0991,-6.3222,0.27461,0.2873
0.0992,-6.2615,0.29499,0.27483
0.0993,-6.1919,0.31487,0.26212
0.0994,-6.1135,0.33426,0.24916
0.0995,-6.0262,0.35321,0.23593
0.0996,-5.9301,0.37174,0.22238
0.0997,-5.8255,0.38989,0.20851
0.0998,-5.7122,0.40768,0.19431
0.0999,-5.5905,0.42514,0.17975
0.1,-5.4603,0.44229,0.16484
0.1001,-5.3218,0.45911,0.14962
0.1002,-5.1752,0.47559,0.13411
0.1003,-5.0207,0.4917,0.11835
0.1004,-4.8586,0.50737,0.10239
0.1005,-4.6893,0.52253,0.086311
0.1006,-4.5134,0.5371,0.070154
0.1007,-4.3312,0.55099,0.053973
0.1008,-4.1432,0.56408,0.037795
0.1009,-3.9499,0.5763,0.021658
0.101,-3.7516,0.58753,0.0055965
0.1011,-3.5486,0.5977,-0.010365
0.1012,-3.3409,0.60674,-0.026219
0.1013,-3.1289,0.6146,-0.041972
0.1014,-2.9125,0.62126,-0.057632
0.1015,-2.6918,0.6267,-0.07321
0.1016,-2.4671,0.6309,-0.088726
0.1017,-2.2385,0.6339,-0.10419
0.1018,-2.0062,0.6357,-0.11962
0.1019,-1.7705,0.63634,-0.135
0.102,-1.5319,0.63586,-0.15035
0.1021,-1.2906,0.63431,-0.16564
0.1022,-1.0472,0.63173,-0.18086
0.1023,-0.80187,0.62819,-0.19598
0.1024,-0.55516,0.62373,-0.21098
0.1025,-0.30742,0.61837,-0.2258
0.1026,-0.059048,0.61214,-0.24041
0.1027,0.18953,0.60506,-0.25477
0.1028,0.43788,0.59712,-0.26884
0.1029,0.68553,0.58831,-0.28256
0.103,0.93203,0.57865,-0.29591
0.1031,1.1769,0.56813,-0.30886
0.1032,1.4197,0.55675,-0.32141
0.1033,1.6601,0.54455,-0.33354
0.1034,1.8978,0.53155,-0.34525
0.1035,2.1325,0.5178,-0.35655
0.1036,2.3641,0.50336,-0.36745
0.1037,2.5924,0.48829,-0.37794
0.1038,2.8174,0.47265,-0.38803
0.1039,3.0389,0.45653,-0.3977
0.104,3.2567,0.43997,-0.40691
0.1041,3.4705,0.42304,-0.41564
0.1042,3.68,0.40579,-0.42383
0.1043,3.8849,0.38823,-0.43141
0.1044,4.0846,0.37038,-0.43833
0.1045,4.2787,0.35225,-0.44449
0.1046,4.4668,0.33381,-0.44981
0.1047,4.6485,0.31504,-0.45421
0.1048,4.8234,0.29591,-0.45764
0.1049,4.9911,0.27639,-0.46004
0.105,5.1514,0.25647,-0.4614
0.1051,5.3041,0.23612,-0.46171
0.1052,5.4489,0.21535,-0.46099
0.1053,5.5857,0.19417,-0.45928
0.1054,5.7143,0.1726,-0.45663
0.1055,5.8346,0.15069,-0.45312
0.1056,5.9464,0.12849,-0.44881
0.1057,6.0497,0.10606,-0.4438
0.1058,6.1445,0.083469,-0.43817
0.1059,6.2306,0.060793,-0.43199
0.106,6.3081,0.0381,-0.42534
0.1061,6.377,0.015437,-0.41827
0.1062,6.4374,-0.0071539,-0.41083
0.1063,6.4893,-0.029625,-0.40303
0.1064,6.5324,-0.051943,-0.39489
0.1065,6.5668,-0.074091,-0.38639
0.1066,6.5923,-0.096071,-0.37752
0.1067,6.6085,-0.11789,-0.36824
0.1068,6.6153,-0.13957,-0.35854
0.1069,6.6126,-0.16113,-0.34839
0.107,6.6,-0.18259,-0.33776
0.1071,6.5776,-0.20396,-0.32665
0.1072,6.5453,-0.22524,-0.31507
0.1073,6.5032,-0.24643,-0.30301
0.1074,6.4515,-0.26749,-0.2905
0.1075,6.3904,-0.28839,-0.27758
0.1076,6.3201,-0.30909,-0.26428
0.1077,6.2408,-0.32952,-0.25064
0.1078,6.1528,-0.34962,-0.23672
0.1079,6.0564,-0.36931,-0.22257
0.108,5.9516,-0.38853,-0.20822
0.1081,5.8387,-0.40723,-0.19372
0.1082,5.7179,-0.42533,-0.1791
0.1083,5.5894,-0.44281,-0.16438
0.1084,5.4532,-0.45963,-0.14957
0.1085,5.3097,-0.47577,-0.13467
0.1086,5.1589,-0.49124,-0.11968
0.1087,5.001,-0.50602,-0.10458
0.1088,4.8362,-0.52013,-0.089365
0.1089,4.6647,-0.53358,-0.074013
0.109,4.4864,-0.54637,-0.058513
0.1091,4.3016,-0.55851,-0.042835
0.1092,4.1104,-0.56998,-0.026967
0.1093,3.913,-0.58077,-0.010917
0.1094,3.7097,-0.59085,0.005287
0.1095,3.5007,-0.60015,0.021608
0.1096,3.2864,-0.6086,0.038
0.1097,3.0672,-0.61614,0.054412
0.1098,2.8437,-0.62269,0.070783
0.1099,2.6163,-0.62815,0.087057
0.11,2.3855,-0.63245,0.10318
0.1101,2.1517,-0.63553,0.11911
0.1102,1.9154,-0.63734,0.13481
0.1103,1.6768,-0.63785,0.15025
0.1104,1.4362,-0.63706,0.16543
0.1105,1.194,-0.635,0.18032
0.1106,0.95028,-0.6317,0.19495
0.1107,0.70536,-0.62722,0.20932
0.1108,0.45945,-0.62164,0.22345
0.1109,0.21281,-0.61503,0.23736
0.111,-0.034289,-0.6075,0.25107
0.1111,-0.28154,-0.59912,0.26459
0.1112,-0.52864,-0.58998,0.27794
0.1113,-0.77526,-0.58015,0.29112
0.1114,-1.0211,-0.5697,0.30412
0.1115,-1.2657,-0.55868,0.31693
0.1116,-1.5089,-0.54711,0.32953
0.1117,-1.7501,-0.53502,0.34186
0.1118,-1.9892,-0.52241,0.35389
0.1119,-2.2255,-0.50925,0.36556
0.112,-2.4587,-0.49553,0.3768
0.1121,-2.6883,-0.48123,0.38755
0.1122,-2.9138,-0.46631,0.39773
0.1123,-3.1349,-0.45076,0.4073
0.1124,-3.3511,-0.43456,0.41617
0.1125,-3.562,-0.41771,0.42431
0.1126,-3.7674,-0.40023,0.43165
0.1127,-3.9672,-0.38214,0.43817
0.1128,-4.161,-0.36348,0.44383
0.1129,-4.3488,-0.3443,0.44861
0.113,-4.5305,-0.32468,0.45251
0.1131,-4.7059,-0.30467,0.45553
0.1132,-4.875,-0.28435,0.45768
0.1133,-5.0374,-0.26377,0.459
0.1134,-5.193,-0.243,0.45949
0.1135,-5.3416,-0.22209,0.4592
0.1136,-5.4828,-0.20105,0.45814
0.1137,-5.6164,-0.17992,0.45634
0.1138,-5.7421,-0.15869,0.45382
0.1139,-5.8596,-0.13737,0.4506
0.114,-5.9687,-0.11594,0.44669
0.1141,-6.0692,-0.094381,0.44211
0.1142,-6.1608,-0.072683,0.43686
0.1143,-6.2435,-0.050824,0.43095
0.1144,-6.317,-0.028764,0.4244
0.1145,-6.3811,-0.0064983,0.41722
0.1146,-6.4359,0.01596,0.40944
0.1147,-6.4812,0.038585,0.40109
0.1148,-6.5169,0.061333,0.39221
0.1149,-6.5432,0.084153,0.38283
0.115,-6.5601,0.10698,0.37301
0.1151,-6.5677,0.12974,0.3628
0.1152,-6.5661,0.15236,0.35223
0.1153,-6.5554,0.17478,0.34135
0.1154,-6.5358,0.19691,0.33018
0.1155,-6.5072,0.21872,0.31875
0.1156,-6.4699,0.24014,0.30706
