0.1,0.18225,-0.44363,0.27018
0.1001,0.19915,-0.44416,0.25711
0.1002,0.21572,-0.44389,0.24372
0.1003,0.23195,-0.44282,0.22998
0.1004,0.24783,-0.44095,0.21588
0.1005,0.26335,-0.43831,0.2014
0.1006,0.27852,-0.43492,0.18652
0.1007,0.29335,-0.43084,0.17123
0.1008,0.30785,-0.42613,0.15556
0.1009,0.32203,-0.42086,0.13954
0.101,0.33588,-0.41509,0.12321
0.1011,0.34937,-0.4089,0.1066
0.1012,0.36247,-0.40234,0.08979
0.1013,0.37514,-0.39546,0.072815
0.1014,0.3873,-0.38829,0.055733
0.1015,0.39888,-0.38084,0.038592
0.1016,0.40981,-0.3731,0.021434
0.1017,0.41998,-0.36506,0.0042896
0.1018,0.42931,-0.35666,-0.012818
0.1019,0.43773,-0.34786,-0.029874
0.102,0.44517,-0.33861,-0.046878
0.1021,0.45157,-0.32885,-0.063831
0.1022,0.45693,-0.31854,-0.080742
0.1023,0.46123,-0.30764,-0.097624
0.1024,0.46451,-0.29613,-0.11449
0.1025,0.46681,-0.28402,-0.13134
0.1026,0.4682,-0.27132,-0.14818
0.1027,0.46876,-0.25807,-0.165
0.1028,0.46857,-0.24432,-0.1818
0.1029,0.46772,-0.23015,-0.19854
0.103,0.46629,-0.21563,-0.2152
0.1031,0.46436,-0.20084,-0.23174
0.1032,0.462,-0.18586,-0.2481
0.1033,0.45923,-0.17074,-0.26423
0.1034,0.45609,-0.15551,-0.28008
0.1035,0.45257,-0.1402,-0.2956
0.1036,0.44867,-0.12482,-0.31072
0.1037,0.44436,-0.10936,-0.32539
0.1038,0.43959,-0.093815,-0.33954
0.1039,0.43433,-0.07815,-0.35314
0.104,0.42851,-0.062331,-0.36611
0.1041,0.42211,-0.046316,-0.37842
0.1042,0.41509,-0.030071,-0.39
0.1043,0.40742,-0.013567,-0.40082
0.1044,0.39911,0.003211,-0.41085
0.1045,0.39015,0.020263,-0.42006
0.1046,0.38059,0.03757,-0.42842
0.1047,0.37045,0.055097,-0.43593
0.1048,0.35979,0.07279,-0.44259
0.1049,0.34868,0.090584,-0.44841
0.105,0.33718,0.10841,-0.45341
0.1051,0.32534,0.12618,-0.45762
0.1052,0.31321,0.14382,-0.46105
0.1053,0.30085,0.16127,-0.46373
0.1054,0.28828,0.17846,-0.46568
0.1055,0.2755,0.19535,-0.4669
0.1056,0.26253,0.21192,-0.4674
0.1057,0.24933,0.22815,-0.4672
0.1058,0.2359,0.24404,-0.4663
0.1059,0.22218,0.25962,-0.46472
0.106,0.20815,0.27491,-0.46246
0.1061,0.19377,0.28992,-0.45955
0.1062,0.17899,0.3047,-0.45602
0.1063,0.16378,0.31925,-0.4519
0.1064,0.14813,0.33357,-0.44721
0.1065,0.13206,0.34765,-0.44201
0.1066,0.1156,0.36145,-0.43631
0.1067,0.098793,0.37493,-0.43017
0.1068,0.081708,0.388,-0.4236
0.1069,0.064408,0.40059,-0.41662
0.107,0.046968,0.41259,-0.40926
0.1071,0.029463,0.42393,-0.40151
0.1072,0.011959,0.43449,-0.39336
0.1073,-0.0054825,0.44418,-0.38482
0.1074,-0.022815,0.45294,-0.37586
0.1075,-0.040007,0.4607,-0.36645
0.1076,-0.057041,0.46743,-0.35658
0.1077,-0.073917,0.47312,-0.34623
0.1078,-0.090646,0.47778,-0.33537
0.1079,-0.10725,0.48146,-0.32402
0.108,-0.12376,0.4842,-0.31216
0.1081,-0.1402,0.48608,-0.2998
0.1082,-0.15661,0.48718,-0.28697
0.1083,-0.173,0.4876,-0.2737
0.1084,-0.18939,0.4874,-0.26003
0.1085,-0.20577,0.48668,-0.24599
0.1086,-0.22212,0.48549,-0.23163
0.1087,-0.23841,0.48387,-0.217
0.1088,-0.25458,0.48184,-0.20214
0.1089,-0.27058,0.47943,-0.18708
0.109,-0.28633,0.4766,-0.17183
0.1091,-0.30175,0.47333,-0.1564
0.1092,-0.31674,0.46957,-0.14079
0.1093,-0.33123,0.46528,-0.12502
0.1094,-0.34514,0.46041,-0.10908
0.1095,-0.35838,0.45492,-0.092974
0.1096,-0.3709,0.44876,-0.076688
0.1097,-0.38264,0.44191,-0.060219
0.1098,-0.39356,0.43438,-0.043563
0.1099,-0.40364,0.42617,-0.026721
0.11,-0.41288,0.41732,-0.0097031
0.1101,-0.42129,0.40787,0.0074748
0.1102,-0.42889,0.39788,0.024787
0.1103,-0.4357,0.38742,0.042202
0.1104,-0.44175,0.37655,0.059679
0.1105,-0.44708,0.36533,0.077175
0.1106,-0.45173,0.35383,0.094644
0.1107,-0.45572,0.34209,0.11204
0.1108,-0.45906,0.33013,0.12932
0.1109,-0.46177,0.31797,0.14645
0.111,-0.46383,0.3056,0.16339
0.1111,-0.60824,0.31332,0.30284
0.1112,-0.66543,0.30621,0.36902
0.1113,-0.70461,0.29642,0.41874
0.1114,-0.73587,0.28592,0.46109
0.1115,-0.73398,0.27569,0.46996
0.1116,-0.72483,0.25815,0.47831
0.1117,-0.75286,0.2452,0.51926
0.1118,-0.78245,0.23324,0.56152
0.1119,-0.80264,0.22052,0.59523
0.112,-0.84684,0.20527,0.65536
0.1121,-0.91061,0.19645,0.72925
0.1122,-0.94943,0.18472,0.78143
0.1123,-0.97697,0.17192,0.82295
0.1124,-0.9985,0.15833,0.85901
0.1125,-0.9953,0.14593,0.86901
0.1126,-0.98687,0.12784,0.8789
0.1127,-1.023,0.11384,0.92927
0.1128,-1.0891,0.10276,1.0074
0.1129,-1.1661,0.093904,1.0947
0.113,-1.2583,0.083694,1.1986
0.1131,-1.3483,0.077933,1.2959
0.1132,-1.3965,0.067867,1.3554
0.1133,-1.424,0.055059,1.3962
0.1134,-1.448,0.041222,1.4341
0.1135,-1.4462,0.029232,1.4443
0.1136,-1.4206,0.011437,1.4361
0.1137,-1.416,-0.0045777,1.4469
0.1138,-1.4269,-0.018901,1.4718
0.1139,-1.4408,-0.032385,1.4988
0.114,-1.4792,-0.048023,1.5526
0.1141,-1.5412,-0.058024,1.6245
0.1142,-1.5732,-0.06935,1.6679
0.1143,-1.5743,-0.083587,1.683
0.1144,-1.5757,-0.09961,1.7001
0.1145,-1.5758,-0.11182,1.712
0.1146,-1.5683,-0.12697,1.7193
0.1147,-1.5916,-0.14008,1.7555
0.1148,-1.6446,-0.15003,1.8183
0.1149,-1.6935,-0.15767,1.8748
0.115,-1.7366,-0.16912,1.9294
0.1151,-1.7893,-0.17791,1.9909
0.1152,-1.8211,-0.18696,2.0317
0.1153,-1.8171,-0.19752,2.0383
0.1154,-1.7939,-0.21097,2.0285
0.1155,-1.7559,-0.22215,2.0015
0.1156,-1.6972,-0.23643,1.957
0.1157,-1.6529,-0.25068,1.9269
0.1158,-1.6421,-0.26319,1.9285
0.1159,-1.6479,-0.27198,1.9432
0.116,-1.6584,-0.28218,1.964
0.1161,-1.6767,-0.28944,1.9896
0.1162,-1.6784,-0.29631,1.9983
0.1163,-1.6572,-0.30331,1.9842
0.1164,-1.6348,-0.31144,1.9699
0.1165,-1.6183,-0.31551,1.9576
0.1166,-1.5939,-0.32034,1.9381
0.1167,-1.5796,-0.32458,1.9281
0.1168,-1.5867,-0.32739,1.9382
0.1169,-1.5983,-0.32693,1.9494
0.117,-1.6057,-0.32804,1.958
0.1171,-1.6191,-0.32625,1.9696
0.1172,-1.613,-0.32289,1.9601
0.1173,-1.5654,-0.3201,1.9097
0.1174,-1.4946,-0.32101,1.8397
0.1175,-1.4233,-0.32019,1.7676
0.1176,-1.347,-0.32049,1.6915
0.1177,-1.2835,-0.32119,1.6287
0.1178,-1.2527,-0.32086,1.5974
0.1179,-1.2394,-0.31602,1.5791
0.118,-1.2218,-0.31182,1.5569
0.1181,-1.2111,-0.30602,1.54
0.1182,-1.2029,-0.29816,1.5236
0.1183,-1.1782,-0.28843,1.4887
0.1184,-1.1395,-0.281,1.442
0.1185,-1.1032,-0.2721,1.3962
0.1186,-1.0626,-0.26336,1.3462
0.1187,-1.0234,-0.25462,1.2976
0.1188,-1.004,-0.24568,1.2685
0.1189,-1.0016,-0.23232,1.2518
0.119,-0.99289,-0.21811,1.2279
0.1191,-0.97416,-0.20271,1.1926
0.1192,-0.93884,-0.18733,1.1408
0.1193,-0.87626,-0.17217,1.0618
0.1194,-0.79469,-0.16082,0.96769
0.1195,-0.71717,-0.14974,0.87784
0.1196,-0.64488,-0.13936,0.79381
0.1197,-0.58138,-0.12902,0.71849
0.1198,-0.53985,-0.11893,0.66526
0.1199,-0.52016,-0.10542,0.63025
0.12,-0.50621,-0.091445,0.60035
0.1201,-0.49904,-0.076516,0.57617
0.1202,-0.49363,-0.061097,0.55317
0.1203,-0.47096,-0.045121,0.51235
0.1204,-0.42696,-0.032609,0.45379
0.1205,-0.3816,-0.020705,0.39462
0.1206,-0.33886,-0.0088403,0.33829
0.1207,-0.29931,0.0037929,0.28464
0.1208,-0.27415,0.01655,0.24562
0.1209,-0.2636,0.03285,0.21804
0.121,-0.24458,0.049806,0.18177
0.1211,-0.21164,0.066259,0.13263
0.1212,-0.17069,0.081396,0.077323
0.1213,-0.11648,0.096594,0.0091561
0.1214,-0.044842,0.10877,-0.07295
0.1215,0.026131,0.11992,-0.15293
0.1216,0.086999,0.13095,-0.22239
0.1217,0.13754,0.14288,-0.28228
0.1218,0.1689,0.1543,-0.3224
0.1219,0.1725,0.16801,-0.3372
0.122,0.16432,0.18241,-0.34118
0.1221,0.1589,0.19651,-0.34779
0.1222,0.16071,0.20883,-0.35988
0.1223,0.17574,0.22077,-0.38483
0.1224,0.20893,0.23019,-0.42536
0.1225,0.24595,0.23887,-0.46891
0.1226,0.27673,0.2478,-0.50656
0.1227,0.30247,0.25824,-0.54089
0.1228,0.32218,0.26851,-0.56923
0.1229,0.33158,0.28039,-0.58911
0.123,0.34139,0.29244,-0.60983
0.1231,0.3589,0.30402,-0.63791
0.1232,0.38245,0.31413,-0.67063
0.1233,0.41426,0.32443,-0.7119
0.1234,0.45949,0.33299,-0.76488
0.1235,0.50423,0.34088,-0.81671
0.1236,0.53386,0.34894,-0.85376
0.1237,0.54568,0.35841,-0.87467
0.1238,0.53824,0.36751,-0.87621
0.1239,0.50792,0.37773,-0.85625
0.124,0.46956,0.38805,-0.8286
0.1241,0.43969,0.39738,-0.80849
0.1242,0.42006,0.40421,-0.7961
0.1243,0.40903,0.41055,-0.79178
0.1244,0.41263,0.41524,-0.80043
0.1245,0.42408,0.41871,-0.81569
0.1246,0.43145,0.42147,-0.82619
0.1247,0.433,0.42504,-0.83176
0.1248,0.43056,0.42765,-0.83245
0.1249,0.41738,0.43034,-0.82255
0.125,0.39744,0.43315,-0.80607
0.1251,0.38299,0.43594,-0.79513
0.1252,0.37825,0.437,-0.79216
0.1253,0.37912,0.43767,-0.79446
0.1254,0.38574,0.43732,-0.80149
0.1255,0.38994,0.43621,-0.80538
0.1256,0.37844,0.43451,-0.79302
0.1257,0.34719,0.43388,-0.76197
0.1258,0.30188,0.43301,-0.71659
0.1259,0.24427,0.43226,-0.65896
0.126,0.1816,0.43123,-0.59593
0.1261,0.12568,0.42988,-0.53928
0.1262,0.082121,0.42663,-0.49304
0.1263,0.049662,0.42248,-0.45699
0.1264,0.031603,0.41674,-0.43375
0.1265,0.024333,0.40937,-0.4197
0.1266,0.016215,0.4003,-0.40318
0.1267,5.1237e-05,0.3914,-0.37877
0.1268,-0.023099,0.38206,-0.34685
0.1269,-0.055584,0.37295,-0.30577
0.127,-0.094066,0.36424,-0.259
0.1271,-0.128,0.35606,-0.2172
0.1272,-0.15283,0.34662,-0.18324
0.1273,-0.17491,0.3367,-0.15157
0.1274,-0.1963,0.32623,-0.12002
0.1275,-0.21978,0.31534,-0.085906
0.1276,-0.25394,0.30375,-0.040352
0.1277,-0.30361,0.29317,0.019935
0.1278,-0.36306,0.28307,0.089813
0.1279,-0.42953,0.27343,0.1665
0.128,-0.50006,0.26405,0.24721
0.1281,-0.56449,0.25523,0.32142
0.1282,-0.6127,0.24515,0.38069
0.1283,-0.64564,0.23373,0.42589
0.1284,-0.66563,0.22084,0.45949
0.1285,-0.67632,0.20689,0.48471
0.1286,-0.68715,0.19171,0.5112
0.1287,-0.70764,0.17708,0.54681
0.1288,-0.73685,0.16317,0.5906
0.1289,-0.77229,0.1501,0.6399
0.129,-0.81218,0.13744,0.69331
0.1291,-0.85166,0.1255,0.7456
0.1292,-0.88537,0.11304,0.79256
0.1293,-0.91564,0.10015,0.83632
0.1294,-0.94496,0.086871,0.87937
0.1295,-0.97473,0.073646,0.92269
0.1296,-1.0098,0.060131,0.9715
0.1297,-1.0563,0.047527,1.0307
0.1298,-1.1116,0.035756,1.0979
0.1299,-1.1711,0.024628,1.1686
0.13,-1.2297,0.013428,1.2383
0.1301,-1.2791,0.0022056,1.2988
0.1302,-1.3106,-0.010422,1.3425
0.1303,-1.3257,-0.02455,1.371
0.1304,-1.3301,-0.039874,1.3899
0.1305,-1.3282,-0.055544,1.4027
0.1306,-1.3266,-0.071662,1.4162
0.1307,-1.3339,-0.087022,1.4378
0.1308,-1.3503,-0.10138,1.4677
0.1309,-1.3729,-0.11486,1.5029
0.131,-1.4002,-0.12804,1.5425
0.1311,-1.4292,-0.14047,1.5831
0.1312,-1.4525,-0.15293,1.6181
0.1313,-1.469,-0.16563,1.6465
0.1314,-1.4823,-0.17849,1.6719
0.1315,-1.4952,-0.19082,1.6963
0.1316,-1.5104,-0.20296,1.7229
0.1317,-1.5333,-0.21434,1.7564
0.1318,-1.5626,-0.22489,1.7956
0.1319,-1.5915,-0.23484,1.8337
0.132,-1.6135,-0.24512,1.8653
0.1321,-1.6246,-0.25559,1.8862
0.1322,-1.6199,-0.26677,1.8919
0.1323,-1.6001,-0.27862,1.8833
0.1324,-1.571,-0.29098,1.8659
