0.05,0.0092127,0.048178,-0.027607
0.0501,0.01053,0.047555,-0.02815
0.0502,0.011783,0.046603,-0.028717
0.0503,0.012975,0.045318,-0.02931
0.0504,0.014105,0.043709,-0.029935
0.0505,0.015174,0.041796,-0.030597
0.0506,0.016179,0.03961,-0.031301
0.0507,0.017118,0.037199,-0.032052
0.0508,0.017988,0.034605,-0.032857
0.0509,0.018789,0.031885,-0.033719
0.051,0.019516,0.029092,-0.034644
0.0511,0.020168,0.026281,-0.035631
0.0512,0.020749,0.023492,-0.03669
0.0513,0.021268,0.020762,-0.037814
0.0514,0.021732,0.018118,-0.038999
0.0515,0.022145,0.015575,-0.040237
0.0516,0.022521,0.013141,-0.041515
0.0517,0.022886,0.010817,-0.042814
0.0518,0.023244,0.0085981,-0.044112
0.0519,0.023602,0.0064756,-0.045384
0.052,0.023966,0.0044397,-0.046597
0.0521,0.024341,0.0024828,-0.047717
0.0522,0.024732,0.00059792,-0.048706
0.0523,0.025146,-0.0012209,-0.049523
0.0524,0.025586,-0.0029755,-0.050128
0.0525,0.026057,-0.0046656,-0.050483
0.0526,0.026562,-0.0062907,-0.050553
0.0527,0.027104,-0.0078484,-0.050311
0.0528,0.027684,-0.0093333,-0.04974
0.0529,0.028304,-0.010741,-0.048833
0.053,0.028965,-0.012067,-0.047597
0.0531,0.029666,-0.013307,-0.046048
0.0532,0.030406,-0.014456,-0.044221
0.0533,0.031195,-0.015512,-0.042142
0.0534,0.032031,-0.016473,-0.039859
0.0535,0.032917,-0.017338,-0.037417
0.0536,0.033855,-0.018108,-0.034859
0.0537,0.03485,-0.01879,-0.032227
0.0538,0.035904,-0.019389,-0.029556
0.0539,0.037018,-0.019913,-0.026875
0.054,0.038194,-0.020377,-0.02421
0.0541,0.039429,-0.020802,-0.021577
0.0542,0.040717,-0.021195,-0.018989
0.0543,0.042049,-0.021568,-0.016456
0.0544,0.043412,-0.021941,-0.013984
0.0545,0.044788,-0.022335,-0.011578
0.0546,0.046154,-0.022752,-0.0092463
0.0547,0.047483,-0.023194,-0.0069927
0.0548,0.048743,-0.023658,-0.004823
0.0549,0.049898,-0.024142,-0.0027427
0.055,0.050909,-0.024642,-0.00075677
0.0551,0.051736,-0.025157,0.0011316
0.0552,0.05234,-0.025683,0.0029201
0.0553,0.052682,-0.026217,0.0046075
0.0554,0.052728,-0.02676,0.0061943
0.0555,0.052451,-0.027313,0.0076827
0.0556,0.05183,-0.027877,0.0090752
0.0557,0.050858,-0.028457,0.010375
0.0558,0.049537,-0.029058,0.011586
0.0559,0.047882,-0.029688,0.012713
0.056,0.045918,-0.030354,0.013759
0.0561,0.043682,-0.031064,0.014729
0.0562,0.041221,-0.031829,0.015627
0.0563,0.038575,-0.032656,0.01646
0.0564,0.035799,-0.033555,0.017231
0.0565,0.032941,-0.034532,0.017946
0.0566,0.030046,-0.035593,0.018609
0.0567,0.027153,-0.036739,0.019223
0.0568,0.024295,-0.037966,0.01979
0.0569,0.021498,-0.039278,0.02032
0.057,0.01878,-0.040661,0.020817
0.0571,0.016153,-0.042104,0.021281
0.0572,0.013626,-0.043589,0.021731
0.0573,0.011202,-0.045091,0.022172
0.0574,0.0088795,-0.046582,0.022602
0.0575,0.0066579,-0.048028,0.02302
0.0576,0.0045339,-0.04939,0.023426
0.0577,0.0025035,-0.050624,0.023823
0.0578,0.0005632,-0.051682,0.024213
0.0579,-0.0012902,-0.052514,0.024604
0.058,-0.0030594,-0.053073,0.025001
0.0581,-0.0047464,-0.053315,0.025411
0.0582,-0.0063514,-0.053207,0.025844
0.0583,-0.0078343,-0.052722,0.026266
0.0584,-0.0092692,-0.051859,0.026765
0.0585,-0.010624,-0.050624,0.027314
0.0586,-0.01189,-0.049038,0.027902
0.0587,-0.013035,-0.047146,0.028509
0.0588,-0.01417,-0.044987,0.029243
0.0589,-0.015185,-0.042612,0.030006
0.059,-0.01611,-0.040076,0.030823
0.0591,-0.016953,-0.037426,0.031707
0.0592,-0.017773,-0.034707,0.03271
0.0593,-0.018463,-0.03195,0.033722
0.0594,-0.019093,-0.029185,0.034807
0.0595,-0.019658,-0.026435,0.035956
0.0596,-0.020184,-0.023712,0.037179
0.0597,-0.020614,-0.021026,0.038409
0.0598,-0.021046,-0.018388,0.039721
0.0599,-0.021452,-0.015802,0.041055
0.06,-0.021858,-0.013274,0.042399
0.0601,-0.02224,-0.010808,0.043704
0.0602,-0.022662,-0.0084144,0.045007
0.0603,-0.023059,-0.0060996,0.046216
0.0604,-0.023467,-0.0038723,0.047332
0.0605,-0.023877,-0.0017422,0.04831
0.0606,-0.024313,0.00028309,0.049133
0.0607,-0.024712,0.0021987,0.049704
0.0608,-0.02514,0.0039969,0.050053
0.0609,-0.025583,0.0056748,0.050133
0.061,-0.026048,0.0072342,0.04993
0.0611,-0.026507,0.0086784,0.049401
0.0612,-0.027027,0.010011,0.048607
0.0613,-0.027561,0.011241,0.0475
0.0614,-0.02811,0.012377,0.046096
0.0615,-0.028683,0.013426,0.044414
0.0616,-0.029335,0.014397,0.042524
0.0617,-0.030003,0.015302,0.040394
0.0618,-0.030715,0.01615,0.038066
0.0619,-0.031486,0.016945,0.035588
0.062,-0.032336,0.017694,0.033006
0.0621,-0.033206,0.018403,0.030293
0.0622,-0.034149,0.019072,0.027535
0.0623,-0.035176,0.019701,0.024769
0.0624,-0.03627,0.020291,0.022011
0.0625,-0.037384,0.020841,0.019244
0.0626,-0.038568,0.021349,0.016555
0.0627,-0.039786,0.021832,0.013938
0.0628,-0.041011,0.022302,0.011397
