0.05,0.36877,-0.72117,0.34648
0.0501,0.3934,-0.71954,0.3233
0.0502,0.41731,-0.71665,0.29974
0.0503,0.4404,-0.71249,0.27584
0.0504,0.46266,-0.70706,0.25161
0.0505,0.48405,-0.70039,0.22706
0.0506,0.50459,-0.69251,0.20219
0.0507,0.52432,-0.6835,0.17697
0.0508,0.5433,-0.67345,0.15141
0.0509,0.56159,-0.66248,0.12553
0.051,0.57925,-0.6507,0.099354
0.0511,0.59633,-0.63824,0.07293
0.0512,0.61284,-0.62519,0.046308
0.0513,0.62875,-0.61164,0.019542
0.0514,0.64402,-0.59761,-0.0073284
0.0515,0.65859,-0.58312,-0.034256
0.0516,0.67234,-0.56816,-0.061194
0.0517,0.68515,-0.55267,-0.088101
0.0518,0.69691,-0.53663,-0.11494
0.0519,0.70748,-0.51996,-0.14165
0.052,0.71674,-0.50261,-0.16819
0.0521,0.72457,-0.48452,-0.1945
0.0522,0.73088,-0.46564,-0.22056
0.0523,0.73562,-0.44592,-0.24631
0.0524,0.73876,-0.42534,-0.27173
0.0525,0.74033,-0.40389,-0.29682
0.0526,0.74038,-0.3816,-0.32156
0.0527,0.739,-0.35853,-0.34594
0.0528,0.73633,-0.33478,-0.36995
0.0529,0.7325,-0.31047,-0.39357
0.053,0.72766,-0.28571,-0.41677
0.0531,0.72193,-0.26064,-0.43953
0.0532,0.71545,-0.23538,-0.46183
0.0533,0.7083,-0.21002,-0.48362
0.0534,0.70055,-0.18462,-0.50488
0.0535,0.69223,-0.15921,-0.52557
0.0536,0.68336,-0.13379,-0.54566
0.0537,0.67391,-0.10838,-0.56508
0.0538,0.66383,-0.082957,-0.58378
0.0539,0.65305,-0.057488,-0.60168
0.054,0.64149,-0.031927,-0.61871
0.0541,0.62905,-0.0062222,-0.63477
0.0542,-3.9795,5.4466,-1.4811
0.0543,-5.8979,7.5364,-1.6537
0.0544,-7.2037,8.7766,-1.5882
0.0545,-8.8138,10.254,-1.4556
0.0546,-10.18,11.316,-1.1502
0.0547,-10.994,11.712,-0.73236
0.0548,-12.002,12.374,-0.38433
0.0549,-13.847,13.948,-0.11261
0.055,-16.399,16.245,0.1423
0.0551,-19.096,18.677,0.40773
0.0552,-21.737,20.959,0.76801
0.0553,-24.106,22.776,1.321
0.0554,-26.143,24.096,2.0378
0.0555,-27.751,24.828,2.9147
0.0556,-29.02,25.08,3.9326
0.0557,-30.323,25.348,4.969
0.0558,-32.102,26.196,5.9009
0.0559,-34.547,27.798,6.7441
0.056,-37.718,30.162,7.5513
0.0561,-41.299,32.897,8.3979
0.0562,-44.442,34.974,9.4643
0.0563,-46.813,35.978,10.832
0.0564,-48.956,36.583,12.37
0.0565,-50.938,36.914,14.021
0.0566,-52.189,36.329,15.857
0.0567,-52.958,35.172,17.784
0.0568,-54.222,34.625,19.595
0.0569,-56.132,34.845,21.285
0.057,-58.159,35.201,22.955
0.0571,-60.325,35.733,24.588
0.0572,-62.849,36.645,26.199
0.0573,-65.279,37.342,27.931
0.0574,-67.055,37.192,29.857
0.0575,-68.254,36.339,31.907
0.0576,-69.314,35.305,33.999
0.0577,-70.556,34.485,36.06
0.0578,-72.091,34.05,38.026
0.0579,-73.895,33.954,39.925
0.058,-75.95,34.117,41.814
0.0581,-78.19,34.459,43.708
0.0582,-80.307,34.62,45.658
0.0583,-81.982,34.2,47.748
0.0584,-83.239,33.228,49.971
0.0585,-84.061,31.727,52.287
0.0586,-84.238,29.477,54.706
0.0587,-84.03,26.808,57.156
0.0588,-84.136,24.584,59.473
0.0589,-84.73,23.027,61.608
0.059,-85.497,21.749,63.634
0.0591,-86.463,20.762,65.563
0.0592,-87.727,20.155,67.404
0.0593,-88.811,19.335,69.27
0.0594,-89.283,17.814,71.216
0.0595,-89.402,15.93,73.161
0.0596,-89.504,14.065,75.055
0.0597,-89.492,12.097,76.92
0.0598,-89.315,10.006,78.718
0.0599,-89.248,8.1313,80.381
0.06,-89.51,6.6895,81.901
0.0601,-89.98,5.536,83.294
0.0602,-90.345,4.3297,84.576
0.0603,-90.343,2.7466,85.796
0.0604,-89.895,0.65939,86.982
0.0605,-88.953,-1.9631,88.097
0.0606,-87.459,-5.1443,89.082
0.0607,-85.673,-8.5679,89.852
0.0608,-84.126,-11.606,90.276
0.0609,-82.976,-14.057,90.279
0.061,-81.988,-16.192,89.86
0.0611,-81.177,-18.006,88.997
0.0612,-80.686,-19.347,87.65
0.0613,-80.189,-20.611,85.868
0.0614,-79.267,-22.295,83.723
0.0615,-78.006,-24.302,81.215
0.0616,-76.576,-26.451,78.365
0.0617,-74.816,-28.928,75.247
0.0618,-72.792,-31.62,71.889
0.0619,-70.979,-33.95,68.282
0.062,-69.576,-35.703,64.507
0.0621,-68.29,-37.222,60.711
0.0622,-66.874,-38.79,57.013
0.0623,-65.278,-40.489,53.514
0.0624,-63.389,-42.48,50.308
0.0625,-61.054,-44.921,47.426
0.0626,-58.317,-47.728,44.84
0.0627,-55.444,-50.595,42.511
0.0628,-52.74,-53.136,40.356
0.0629,-50.231,-55.344,38.378
0.063,-47.973,-57.111,36.509
0.0631,-46.092,-58.321,34.741
0.0632,-44.623,-58.961,33.078
0.0633,-43.222,-59.448,31.561
0.0634,-41.377,-60.404,30.267
0.0635,-39.34,-61.567,29.159
0.0636,-37.049,-62.994,28.208
0.0637,-34.444,-64.73,27.376
0.0638,-31.681,-66.572,26.604
0.0639,-29.148,-68.062,25.818
0.064,-26.95,-69.078,24.996
0.0641,-24.849,-69.904,24.174
0.0642,-22.746,-70.665,23.37
0.0643,-20.699,-71.312,22.587
0.0644,-18.556,-72.038,21.855
0.0645,-16.071,-73.121,21.19
0.0646,-13.29,-74.49,20.561
0.0647,-10.463,-75.85,19.923
0.0648,-7.7473,-77.012,19.243
0.0649,-5.2481,-77.827,18.481
0.065,-3.1484,-78.077,17.606
0.0651,-1.5576,-77.67,16.639
0.0652,-0.318,-76.83,15.642
0.0653,0.90452,-75.96,14.674
0.0654,2.3399,-75.346,13.779
0.0655,4.0155,-75.04,12.973
0.0656,5.9193,-75.016,12.235
0.0657,8.0628,-75.259,11.532
0.0658,10.301,-75.589,10.833
0.0659,12.355,-75.683,10.095
0.066,14.118,-75.41,9.2974
0.0661,15.69,-74.88,8.4525
0.0662,17.092,-74.132,7.5767
0.0663,18.314,-73.172,6.6846
0.0664,19.558,-72.245,5.8122
0.0665,21.069,-71.635,4.9916
0.0666,22.783,-71.264,4.206
0.0667,24.464,-70.852,3.4116
0.0668,25.984,-70.239,2.5762
0.0669,27.168,-69.201,1.6563
0.067,28.037,-67.789,0.68115
0.0671,28.437,-65.837,-0.35963
0.0672,28.58,-63.613,-1.4147
0.0673,28.715,-61.415,-2.4377
0.0674,28.942,-59.376,-3.4049
0.0675,29.331,-57.59,-4.2962
0.0676,29.97,-56.158,-5.1039
0.0677,30.844,-55.05,-5.8457
0.0678,31.776,-54.059,-6.5534
0.0679,32.553,-52.932,-7.2638
0.068,33.055,-51.515,-8.0108
0.0681,33.273,-49.79,-8.804
0.0682,33.234,-47.799,-9.6262
0.0683,33.013,-45.643,-10.454
0.0684,32.778,-43.519,-11.262
0.0685,32.683,-41.607,-12.025
0.0686,32.683,-39.865,-12.742
0.0687,32.618,-38.105,-13.442
0.0688,32.412,-36.232,-14.142
0.0689,32.021,-34.2,-14.847
0.069,31.314,-31.86,-15.571
0.0691,30.234,-29.149,-16.322
0.0692,28.941,-26.257,-17.069
0.0693,27.623,-23.413,-17.774
0.0694,26.361,-20.721,-18.413
0.0695,25.249,-18.303,-18.961
0.0696,24.41,-16.309,-19.394
0.0697,23.835,-14.74,-19.7
0.0698,23.257,-13.232,-19.976
0.0699,22.53,-11.639,-20.22
0.07,21.579,-9.8584,-20.459
0.0701,20.37,-7.8353,-20.711
0.0702,18.905,-5.5787,-20.969
0.0703,17.257,-3.1863,-21.208
0.0704,15.56,-0.81002,-21.409
0.0705,13.923,1.4209,-21.549
0.0706,12.343,3.4926,-21.613
0.0707,10.756,5.4758,-21.606
0.0708,9.1312,7.4151,-21.54
0.0709,7.4201,9.3666,-21.423
0.071,5.4974,11.479,-21.275
0.0711,3.3032,13.825,-21.11
0.0712,0.96079,16.257,-20.9
0.0713,-1.3713,18.58,-20.61
0.0714,-3.6226,20.706,-20.221
0.0715,-5.7057,22.529,-19.713
0.0716,-7.5146,23.925,-19.069
0.0717,-9.0958,24.964,-18.311
0.0718,-10.632,25.871,-17.482
0.0719,-12.248,26.797,-16.605
