0.05,-0.74398,-0.030559,3.6415
0.0501,-0.75524,-0.18647,4.8385
0.0502,-0.76002,-0.27612,5.4814
0.0503,-0.74959,-0.38171,6.1568
0.0504,-0.72412,-0.47297,6.544
0.0505,-0.7076,-0.51829,6.6389
0.0506,-0.70424,-0.56993,6.9672
0.0507,-0.69038,-0.68427,7.6933
0.0508,-0.66462,-0.84501,8.6472
0.0509,-0.6508,-0.99097,9.6281
0.051,-0.64521,-1.11,10.492
0.0511,-0.6358,-1.1956,11.026
0.0512,-0.62421,-1.2461,11.272
0.0513,-0.6098,-1.2666,11.256
0.0514,-0.58567,-1.2773,11.059
0.0515,-0.5635,-1.2962,10.928
0.0516,-0.55542,-1.3409,11.165
0.0517,-0.55303,-1.4242,11.758
0.0518,-0.54661,-1.5395,12.553
0.0519,-0.54296,-1.6496,13.331
0.052,-0.53897,-1.7055,13.711
0.0521,-0.52566,-1.7048,13.549
0.0522,-0.50395,-1.6843,13.156
0.0523,-0.47907,-1.6549,12.665
0.0524,-0.44574,-1.5934,11.86
0.0525,-0.40814,-1.5111,10.848
0.0526,-0.37293,-1.4507,10.053
0.0527,-0.33829,-1.4257,9.5343
0.0528,-0.30467,-1.4078,9.0804
0.0529,-0.28446,-1.3769,8.6535
0.053,-0.27157,-1.335,8.2326
0.0531,-0.24983,-1.2831,7.6327
0.0532,-0.22094,-1.2096,6.7892
0.0533,-0.19738,-1.1152,5.8334
0.0534,-0.17486,-1.0226,4.9138
0.0535,-0.14888,-0.94907,4.1015
0.0536,-0.12785,-0.88571,3.4316
0.0537,-0.11359,-0.81733,2.8003
0.0538,-0.094739,-0.7406,2.0706
0.0539,-0.073388,-0.65403,1.2365
0.054,-0.055299,-0.54373,0.26543
0.0541,-0.033774,-0.40576,-0.9548
0.0542,-0.0013825,-0.25373,-2.3891
0.0543,0.035218,-0.094577,-3.9165
0.0544,0.073182,0.078219,-5.5427
0.0545,0.11403,0.25393,-7.2192
0.0546,0.15254,0.40945,-8.7074
0.0547,0.18194,0.54627,-9.9503
0.0548,0.2066,0.68906,-11.178
0.0549,0.22927,0.84376,-12.482
0.055,0.25046,0.99887,-13.769
0.0551,0.27364,1.1549,-15.091
0.0552,0.30022,1.3221,-16.538
0.0553,0.32374,1.4946,-18.004
0.0554,0.34469,1.6595,-19.373
0.0555,0.36766,1.8172,-20.705
0.0556,0.38979,1.9791,-22.05
0.0557,0.40622,2.1486,-23.386
0.0558,0.42331,2.3199,-24.729
0.0559,0.44382,2.4954,-26.138
0.056,0.46483,2.6846,-27.644
0.0561,0.48978,2.8884,-29.294
0.0562,0.52503,3.0975,-31.081
0.0563,0.5649,3.305,-32.894
0.0564,0.60293,3.5109,-34.651
0.0565,0.64085,3.7099,-36.33
0.0566,0.67973,3.8931,-37.856
0.0567,0.71623,4.0634,-39.2
0.0568,0.75543,4.2334,-40.49
0.0569,0.80587,4.4041,-41.804
0.057,0.87145,4.568,-43.068
0.0571,0.95388,4.7291,-44.293
0.0572,1.0544,4.8978,-45.597
0.0573,1.1656,5.0721,-46.956
0.0574,1.2706,5.2442,-48.262
0.0575,1.3517,5.4147,-49.534
0.0576,1.4043,5.5862,-50.805
0.0577,1.4312,5.7533,-51.997
0.0578,1.4347,5.9117,-53.094
0.0579,1.4228,6.0651,-54.195
0.058,1.4081,6.2197,-55.348
0.0581,1.3964,6.375,-56.525
0.0582,1.3902,6.5258,-57.705
0.0583,1.3884,6.668,-58.844
0.0584,1.3834,6.8019,-59.873
0.0585,1.3664,6.9254,-60.768
0.0586,1.3362,7.0327,-61.518
0.0587,1.2925,7.1217,-62.099
0.0588,1.2354,7.198,-62.547
0.0589,1.1711,7.2648,-62.932
0.059,1.1068,7.322,-63.261
0.0591,1.0433,7.3756,-63.554
0.0592,0.9834,7.4354,-63.897
0.0593,0.93025,7.5014,-64.298
0.0594,0.88175,7.5659,-64.654
0.0595,0.8353,7.6261,-64.931
0.0596,0.79216,7.6828,-65.162
0.0597,0.75148,7.7317,-65.306
0.0598,0.71368,7.7687,-65.337
0.0599,0.68225,7.7977,-65.329
0.06,0.65729,7.8239,-65.335
0.0601,0.63437,7.847,-65.308
0.0602,0.613,7.8653,-65.231
0.0603,0.59322,7.8794,-65.122
0.0604,0.57122,7.8904,-64.949
0.0605,0.54503,7.8956,-64.666
0.0606,0.51782,7.8909,-64.273
0.0607,0.4896,7.8768,-63.765
0.0608,0.45836,7.8618,-63.141
0.0609,0.42611,7.8587,-62.456
0.061,0.39559,7.8854,-61.763
0.0611,0.36412,7.9657,-61.08
0.0612,0.32992,8.0993,-60.437
0.0613,0.29453,8.2424,-59.847
0.0614,0.25814,8.3502,-59.237
0.0615,0.21937,8.4022,-58.543
0.0616,0.18055,8.3994,-57.776
0.0617,0.14452,8.3554,-56.937
0.0618,0.1113,8.2892,-55.998
0.0619,0.080105,8.2176,-54.994
0.062,0.050835,8.1537,-53.992
0.0621,0.021542,8.1015,-52.981
0.0622,-0.0088635,8.0544,-51.929
0.0623,-0.039465,7.9996,-50.845
0.0624,-0.069997,7.9237,-49.705
0.0625,-0.10154,7.8119,-48.448
