0.0819,0.74436,1.8684,19.877
0.082,0.77344,1.7926,19.682
0.0821,0.8006,1.7151,19.463
0.0822,0.8259,1.6359,19.217
0.0823,0.84932,1.555,18.945
0.0824,0.87092,1.4723,18.648
0.0825,0.89094,1.3876,18.323
0.0826,0.90954,1.3006,17.97
0.0827,0.92679,1.2114,17.591
0.0828,0.94268,1.1204,17.189
0.0829,0.95724,1.0276,16.762
0.083,0.97026,0.93275,16.313
0.0831,0.98158,0.83616,15.841
0.0832,0.99104,0.73796,15.347
0.0833,0.99865,0.63813,14.83
0.0834,1.0044,0.53665,14.291
0.0835,1.0083,0.43389,13.73
0.0836,1.0106,0.33024,13.15
0.0837,1.0112,0.22591,12.551
0.0838,1.01,0.12117,11.935
0.0839,1.0071,0.016579,11.302
0.084,1.0023,-0.087549,10.654
0.0841,0.99578,-0.19117,9.9926
0.0842,0.98766,-0.29421,9.3174
0.0843,0.97813,-0.39639,8.6297
0.0844,0.96742,-0.49765,7.9312
0.0845,0.95574,-0.59808,7.2223
0.0846,0.94312,-0.69757,6.5034
0.0847,0.92961,-0.79587,5.7761
0.0848,0.91516,-0.8929,5.0421
0.0849,0.89968,-0.98865,4.3012
0.085,0.88294,-1.0831,3.5533
0.0851,0.86493,-1.1761,2.7997
0.0852,0.84569,-1.2676,2.0416
0.0853,0.82531,-1.3575,1.2797
0.0854,0.80384,-1.4457,0.51519
0.0855,0.78145,-1.5318,-0.24964
0.0856,0.75818,-1.6157,-1.0131
0.0857,0.73391,-1.697,-1.7746
0.0858,0.70849,-1.7758,-2.5333
0.0859,0.68194,-1.8517,-3.2883
0.086,0.65424,-1.9246,-4.039
0.0861,0.6254,-1.9945,-4.7852
0.0862,0.59554,-2.0614,-5.5263
0.0863,0.56495,-2.1252,-6.261
0.0864,0.53382,-2.1857,-6.9875
0.0865,0.50233,-2.243,-7.7045
0.0866,0.47062,-2.297,-8.4104
0.0867,0.43883,-2.3475,-9.1034
0.0868,0.40695,-2.3947,-9.7824
0.0869,0.37489,-2.4386,-10.447
0.087,0.34267,-2.4794,-11.097
0.0871,0.31037,-2.5171,-11.732
0.0872,0.27805,-2.5518,-12.351
0.0873,0.24577,-2.5835,-12.954
0.0874,0.21364,-2.6123,-13.54
0.0875,0.18176,-2.638,-14.107
0.0876,0.1501,-2.6604,-14.656
0.0877,0.11865,-2.6794,-15.184
0.0878,0.087445,-2.695,-15.691
0.0879,0.056551,-2.7069,-16.177
0.088,0.025959,-2.7151,-16.642
0.0881,-0.0043377,-2.7194,-17.084
0.0882,-0.034298,-2.72,-17.504
0.0883,-0.063978,-2.7166,-17.901
0.0884,-0.093583,-2.7092,-18.274
0.0885,-0.12336,-2.6977,-18.621
0.0886,-0.15365,-2.682,-18.941
0.0887,-0.18482,-2.662,-19.233
0.0888,-0.21728,-2.6378,-19.497
0.0889,-0.25127,-2.6093,-19.73
0.089,-0.28684,-2.5768,-19.933
0.0891,-0.32388,-2.5402,-20.105
0.0892,-0.36215,-2.4997,-20.244
0.0893,-0.40126,-2.4555,-20.352
0.0894,-0.44079,-2.4077,-20.429
0.0895,-0.48036,-2.3565,-20.475
0.0896,-0.51964,-2.302,-20.491
0.0897,-0.5583,-2.2443,-20.478
0.0898,-0.59609,-2.1837,-20.436
0.0899,-0.6328,-2.1201,-20.368
0.09,-0.66824,-2.0537,-20.271
0.0901,-0.70219,-1.9846,-20.148
0.0902,-0.73448,-1.9128,-19.999
0.0903,-0.765,-1.8384,-19.822
0.0904,-0.79367,-1.7614,-19.617
0.0905,-0.82043,-1.6819,-19.386
0.0906,-0.84532,-1.6,-19.128
0.0907,-0.86835,-1.5159,-18.842
0.0908,-0.88951,-1.4296,-18.531
0.0909,-0.90871,-1.3413,-18.193
0.091,-0.92594,-1.2513,-17.828
0.0911,-0.94115,-1.1595,-17.439
0.0912,-0.95436,-1.066,-17.023
0.0913,-0.96563,-0.9711,-16.583
0.0914,-0.97512,-0.87484,-16.118
0.0915,-0.98301,-0.77733,-15.631
0.0916,-0.98945,-0.6787,-15.121
0.0917,-0.99459,-0.57914,-14.591
0.0918,-0.99858,-0.4788,-14.042
0.0919,-1.0014,-0.37778,-13.475
0.092,-1.0031,-0.27619,-12.891
0.0921,-1.0035,-0.17415,-12.289
0.0922,-1.0026,-0.0717,-11.672
0.0923,-1.0002,0.031087,-11.038
0.0924,-0.99627,0.13411,-10.388
0.0925,-0.99078,0.23724,-9.7234
0.0926,-0.9837,0.3403,-9.0441
0.0927,-0.97497,0.44311,-8.3512
0.0928,-0.96456,0.54542,-7.6456
0.0929,-0.95245,0.64697,-6.9285
0.093,-0.93869,0.74752,-6.2011
0.0931,-0.92332,0.8468,-5.4646
0.0932,-0.90647,0.94458,-4.7202
0.0933,-0.88831,1.0407,-3.9692
0.0934,-0.86902,1.1348,-3.2128
0.0935,-0.84874,1.227,-2.4524
0.0936,-0.8276,1.3169,-1.6893
0.0937,-0.80573,1.4045,-0.92451
0.0938,-0.78317,1.4898,-0.15931
0.0939,-0.75992,1.5725,0.60545
0.094,-0.73595,1.6529,1.3691
0.0941,-0.71125,1.7307,2.1308
0.0942,-0.68581,1.8061,2.8899
0.0943,-0.65958,1.879,3.6456
0.0944,-0.63258,1.9493,4.397
0.0945,-0.60483,2.0171,5.143
0.0946,-0.57628,2.0823,5.8826
0.0947,-0.54691,2.1447,6.6148
0.0948,-0.51671,2.2043,7.3384
0.0949,-0.4857,2.261,8.0522
0.095,-0.45391,2.3146,8.7551
0.0951,-0.42142,2.3649,9.4461
0.0952,-0.38841,2.412,10.124
0.0953,-0.35504,2.4557,10.788
0.0954,-0.32151,2.496,11.436
0.0955,-0.28802,2.5327,12.067
0.0956,-0.25476,2.5657,12.681
0.0957,-0.2219,2.5951,13.277
0.0958,-0.18956,2.6208,13.854
0.0959,-0.15784,2.6429,14.411
0.096,-0.12686,2.6615,14.949
0.0961,-0.09672,2.6765,15.466
0.0962,-0.067504,2.6881,15.963
0.0963,-0.039251,2.6963,16.439
0.0964,-0.011965,2.7012,16.893
0.0965,0.014498,2.7027,17.325
0.0966,0.040428,2.7008,17.733
0.0967,0.066269,2.6953,18.116
0.0968,0.0926,2.6863,18.474
0.0969,0.12009,2.6734,18.805
0.097,0.14938,2.6566,19.108
0.0971,0.18096,2.6357,19.382
0.0972,0.21507,2.6105,19.625
0.0973,0.2517,2.581,19.838
0.0974,0.29058,2.547,20.019
0.0975,0.33125,2.5087,20.168
0.0976,0.37313,2.466,20.286
0.0977,0.41566,2.4191,20.372
0.0978,0.45823,2.3682,20.427
0.0979,0.50032,2.3135,20.451
0.098,0.54145,2.2551,20.445
0.0981,0.58125,2.1934,20.41
0.0982,0.61941,2.1285,20.345
0.0983,0.65575,2.0607,20.251
0.0984,0.69019,1.9903,20.129
0.0985,0.72271,1.9175,19.98
0.0986,0.75336,1.8426,19.804
0.0987,0.78219,1.7657,19.601
0.0988,0.80929,1.6871,19.372
0.0989,0.83469,1.6066,19.117
0.099,0.85839,1.5245,18.835
0.0991,0.88037,1.4405,18.528
0.0992,0.90062,1.3547,18.193
0.0993,0.91913,1.2671,17.832
0.0994,0.93588,1.1775,17.446
0.0995,0.95092,1.086,17.034
0.0996,0.96429,0.99253,16.597
0.0997,0.97604,0.89725,16.136
0.0998,0.9862,0.80023,15.654
0.0999,0.99477,0.7016,15.149
0.1,1.0017,0.60149,14.623
0.1001,1.007,0.50007,14.078
0.1002,1.0107,0.39755,13.513
0.1003,1.0126,0.29415,12.929
0.1004,1.0128,0.19012,12.327
0.1005,1.0113,0.085747,11.707
0.1006,1.0081,-0.018706,11.072
0.1007,1.0034,-0.12297,10.421
0.1008,0.99721,-0.22681,9.7553
0.1009,0.98958,-0.33002,9.0765
0.101,0.98055,-0.43243,8.3853
0.1011,0.97017,-0.53391,7.6825
0.1012,0.95848,-0.63435,6.969
0.1013,0.94551,-0.73367,6.2457
0.1014,0.93129,-0.83177,5.5136
0.1015,0.9159,-0.92857,4.7736
0.1016,0.8994,-1.024,4.0269
0.1017,0.8818,-1.1179,3.2746
0.1018,0.86316,-1.2101,2.518
0.1019,0.84348,-1.3007,1.7583
0.102,0.82276,-1.3895,0.99665
0.1021,0.80099,-1.4763,0.23415
0.1022,0.77818,-1.561,-0.52823
0.1023,0.75433,-1.6434,-1.2896
0.1024,0.72947,-1.7236,-2.049
0.1025,0.70362,-1.8012,-2.8059
0.1026,0.67681,-1.8761,-3.5593
0.1027,0.6491,-1.9482,-4.3084
0.1028,0.62051,-2.0174,-5.0523
0.1029,0.59112,-2.0835,-5.79
0.103,0.561,-2.1464,-6.5206
0.1031,0.53022,-2.2061,-7.2428
0.1032,0.49887,-2.2624,-7.9555
0.1033,0.46708,-2.3155,-8.6574
0.1034,0.43496,-2.3651,-9.3474
0.1035,0.4026,-2.4114,-10.024
0.1036,0.37009,-2.4545,-10.687
0.1037,0.33752,-2.4942,-11.334
0.1038,0.30492,-2.5307,-11.966
0.1039,0.27235,-2.5641,-12.58
0.104,0.23985,-2.5943,-13.177
0.1041,0.20746,-2.6214,-13.756
0.1042,0.17526,-2.6454,-14.315
0.1043,0.14333,-2.6662,-14.856
0.1044,0.11175,-2.6836,-15.377
0.1045,0.080592,-2.6977,-15.877
0.1046,0.049919,-2.7083,-16.356
0.1047,0.019738,-2.7153,-16.813
0.1048,-0.01,-2.7185,-17.248
0.1049,-0.039401,-2.7179,-17.66
0.105,-0.068656,-2.7134,-18.048
0.1051,-0.098032,-2.7048,-18.411
0.1052,-0.12785,-2.6921,-18.75
0.1053,-0.15844,-2.6752,-19.061
0.1054,-0.19015,-2.654,-19.345
0.1055,-0.22327,-2.6285,-19.6
0.1056,-0.25796,-2.5988,-19.824
0.1057,-0.29426,-2.5649,-20.018
0.1058,-0.33205,-2.5268,-20.179
0.1059,-0.37107,-2.4848,-20.31
0.106,-0.41093,-2.439,-20.408
0.1061,-0.4512,-2.3896,-20.475
0.1062,-0.49142,-2.3369,-20.512
0.1063,-0.53117,-2.2809,-20.519
0.1064,-0.57009,-2.2219,-20.497
0.1065,-0.60788,-2.1599,-20.446
0.1066,-0.64432,-2.0952,-20.367
0.1067,-0.67927,-2.0277,-20.261
0.1068,-0.7126,-1.9575,-20.127
0.1069,-0.74425,-1.8847,-19.966
0.107,-0.77417,-1.8095,-19.779
0.1071,-0.8023,-1.7318,-19.565
0.1072,-0.82861,-1.6518,-19.325
0.1073,-0.85305,-1.5694,-19.058
0.1074,-0.87559,-1.4849,-18.765
0.1075,-0.89618,-1.3983,-18.446
0.1076,-0.91483,-1.3096,-18.1
0.1077,-0.93154,-1.2189,-17.728
0.1078,-0.94634,-1.1265,-17.33
0.1079,-0.95932,-1.0323,-16.906
0.108,-0.97055,-0.9367,-16.458
0.1081,-0.98013,-0.83972,-15.987
0.1082,-0.98816,-0.74155,-15.492
0.1083,-0.99473,-0.64237,-14.977
0.1084,-0.99992,-0.5423,-14.441
0.1085,-1.0038,-0.44149,-13.886
0.1086,-1.0063,-0.34005,-13.312
0.1087,-1.0075,-0.23809,-12.721
0.1088,-1.0074,-0.13572,-12.112
0.1089,-1.0058,-0.033045,-11.487
0.109,-1.0029,0.069823,-10.846
0.1091,-0.99832,0.17276,-10.19
0.1092,-0.99221,0.27563,-9.519
0.1093,-0.98446,0.37829,-8.8347
0.1094,-0.97506,0.48057,-8.1376
0.1095,-0.96401,0.58228,-7.4284
0.1096,-0.95136,0.6832,-6.7082
0.1097,-0.93717,0.78313,-5.9781
0.1098,-0.92154,0.88181,-5.2394
0.1099,-0.9046,0.97903,-4.4931
0.11,-0.88646,1.0746,-3.7407
0.1101,-0.86724,1.1682,-2.9832
0.1102,-0.84703,1.2598,-2.2219
0.1103,-0.82592,1.3492,-1.458
0.1104,-0.80397,1.4362,-0.69239
0.1105,-0.84347,1.4449,-0.56682
0.1106,-0.89042,1.444,-0.51226
0.1107,-0.93804,1.441,-0.4558
0.1108,-0.98269,1.4327,-0.40089
0.1109,-1.02,1.417,-0.34693
0.111,-1.0544,1.3977,-0.29315
0.1111,-1.0907,1.3784,-0.2387
0.1112,-1.1242,1.3554,-0.18586
0.1113,-1.1494,1.3251,-0.13548
0.1114,-1.171,1.2912,-0.086957
0.1115,-1.1939,1.2577,-0.037509
0.1116,-1.2176,1.2244,0.013279
0.1117,-1.2416,1.1904,0.065408
0.1118,-1.2646,1.1555,0.11741
0.1119,-1.2839,1.118,0.16929
0.112,-1.3013,1.0794,0.22093
0.1121,-1.3203,1.0425,0.27284
0.1122,-1.3399,1.0068,0.32444
0.1123,-1.3569,0.97015,0.37542
0.1124,-1.372,0.933,0.42576
0.1125,-1.3877,0.89649,0.47673
0.1126,-1.4037,0.86003,0.5283
0.1127,-1.4182,0.82266,0.57989
0.1128,-1.4303,0.78399,0.63059
0.1129,-1.4386,0.74256,0.68051
0.113,-1.4425,0.69797,0.72921
0.1131,-1.4432,0.65102,0.77638
0.1132,-1.4388,0.60075,0.821
0.1133,-1.4274,0.54554,0.86287
0.1134,-1.412,0.48805,0.90248
0.1135,-1.3967,0.4314,0.94112
0.1136,-1.3801,0.37471,0.97862
0.1137,-1.3602,0.31656,1.0146
0.1138,-1.3382,0.25862,1.0487
0.1139,-1.3153,0.20191,1.0815
0.114,-1.2911,0.14619,1.1131
0.1141,-1.2671,0.092421,1.1437
0.1142,-1.2437,0.04121,1.1733
0.1143,-1.219,-0.0095818,1.2019
0.1144,-1.1924,-0.06061,1.2292
0.1145,-1.1663,-0.11004,1.2558
0.1146,-1.1408,-0.15762,1.2814
0.1147,-1.1136,-0.20528,1.3056
0.1148,-1.084,-0.2531,1.3277
0.1149,-1.0527,-0.30066,1.3479
0.115,-1.0184,-0.34901,1.3658
0.1151,-0.98057,-0.39883,1.3815
0.1152,-0.93997,-0.44919,1.3946
0.1153,-0.89692,-0.50024,1.4055
0.1154,-0.85124,-0.55231,1.4143
0.1155,-0.80405,-0.60458,1.4213
0.1156,-0.75526,-0.6567,1.4261
0.1157,-0.70334,-0.7096,1.4282
0.1158,-0.6488,-0.76235,1.4273
0.1159,-0.59417,-0.81274,1.424
0.116,-0.5401,-0.8602,1.4182
0.1161,-0.48621,-0.90519,1.4101
0.1162,-0.43335,-0.94706,1.3999
0.1163,-0.38224,-0.98569,1.3879
0.1164,-0.33251,-1.0216,1.3742
0.1165,-0.2847,-1.0545,1.3592
0.1166,-0.23901,-1.0843,1.3427
0.1167,-0.19356,-1.1126,1.3247
0.1168,-0.14663,-1.1406,1.3045
0.1169,-0.098524,-1.1681,1.2823
0.117,-0.049084,-1.1949,1.258
0.1171,0.0024054,-1.222,1.2317
0.1172,0.055271,-1.2486,1.2032
