0.0549,0.42437,0.14465,-0.60074
0.055,0.40805,0.16681,-0.60556
0.0551,0.39124,0.18881,-0.60936
0.0552,0.37398,0.21063,-0.61219
0.0553,0.35632,0.23222,-0.61408
0.0554,0.33826,0.25358,-0.61505
0.0555,0.31983,0.27465,-0.61513
0.0556,0.30105,0.29541,-0.61436
0.0557,0.28192,0.31583,-0.61273
0.0558,0.26246,0.33589,-0.61027
0.0559,0.24265,0.35555,-0.60698
0.056,0.22252,0.37479,-0.60285
0.0561,0.20205,0.39357,-0.5979
0.0562,0.18123,0.41187,-0.59213
0.0563,0.16007,0.42965,-0.58554
0.0564,0.13856,0.44687,-0.57816
0.0565,0.11675,0.4635,-0.56999
0.0566,0.094659,0.47949,-0.56107
0.0567,0.072336,0.49479,-0.55141
0.0568,0.049824,0.50935,-0.54105
0.0569,0.027178,0.52312,-0.53002
0.057,0.0044477,0.53606,-0.51836
0.0571,-0.018313,0.5481,-0.50609
0.0572,-0.041054,0.55921,-0.49324
0.0573,-0.063727,0.56934,-0.47985
0.0574,-0.086295,0.57846,-0.46592
0.0575,-0.10872,0.58652,-0.45147
0.0576,-0.13098,0.59351,-0.43651
0.0577,-0.15306,0.59943,-0.42104
0.0578,-0.17493,0.60428,-0.40506
0.0579,-0.1966,0.60807,-0.38857
0.058,-0.21806,0.61081,-0.37157
0.0581,-0.23931,0.61253,-0.35406
0.0582,-0.26033,0.61327,-0.33604
0.0583,-0.28112,0.61305,-0.31753
0.0584,-0.30167,0.61192,-0.29854
0.0585,-0.32196,0.60991,-0.27909
0.0586,-0.34196,0.60705,-0.2592
0.0587,-0.36164,0.60338,-0.23892
0.0588,-0.38095,0.59893,-0.21829
0.0589,-0.39985,0.59372,-0.19734
0.059,-0.41828,0.58777,-0.1761
0.0591,-0.43618,0.5811,-0.15459
0.0592,-0.45349,0.57372,-0.13286
0.0593,-0.47015,0.56563,-0.11097
0.0594,-0.48609,0.55684,-0.08893
0.0595,-0.50125,0.54735,-0.066787
0.0596,-0.51559,0.53717,-0.044565
0.0597,-0.52903,0.5263,-0.022287
0.0598,-0.54157,0.51475,3.1572e-05
0.0599,-0.55314,0.50253,0.022377
0.06,-0.56374,0.48965,0.044735
0.0601,-0.57333,0.47612,0.067096
0.0602,-0.58191,0.46196,0.089448
0.0603,-0.58947,0.4472,0.11177
0.0604,-0.59602,0.43186,0.13406
0.0605,-0.60157,0.41596,0.15627
0.0606,-0.60613,0.39954,0.17839
0.0607,-0.60973,0.38262,0.20039
0.0608,-0.61237,0.36522,0.22222
0.0609,-0.61409,0.34738,0.24385
0.061,-0.61488,0.32911,0.26524
0.0611,-0.54167,-1.004,1.5277
0.0612,-0.50338,-1.7439,2.2319
0.0613,-0.47213,-2.3592,2.8185
0.0614,-0.43542,-2.9244,3.3495
0.0615,-0.39104,-3.4291,3.8123
0.0616,-0.35559,-3.8401,4.1901
0.0617,-0.33164,-4.19,4.5182
0.0618,-0.29862,-4.5605,4.8577
0.0619,-0.25012,-4.9844,5.2352
0.062,-0.20743,-5.4137,5.6237
0.0621,-0.17558,-5.8102,5.9903
0.0622,-0.14757,-6.17,6.3239
0.0623,-0.12076,-6.5011,6.6299
0.0624,-0.095883,-6.7798,6.8854
0.0625,-0.071976,-6.9734,7.0565
0.0626,-0.052363,-7.0976,7.1621
0.0627,-0.039153,-7.1959,7.2478
0.0628,-0.026358,-7.2966,7.3363
0.0629,-0.0093836,-7.4147,7.4378
0.063,0.0054336,-7.5457,7.5543
0.0631,0.016454,-7.6596,7.6574
0.0632,0.027818,-7.7548,7.7414
0.0633,0.040108,-7.8268,7.801
0.0634,0.052536,-7.869,7.8305
0.0635,0.066543,-7.8358,7.7826
0.0636,0.078968,-7.6923,7.6258
0.0637,0.087308,-7.4583,7.3819
0.0638,0.098058,-7.1822,7.0935
0.0639,0.11287,-6.8913,6.7859
0.064,0.12155,-6.5955,6.4795
0.0641,0.12223,-6.3136,6.1949
0.0642,0.12618,-6.074,5.9494
0.0643,0.13592,-5.8828,5.7464
0.0644,0.14312,-5.712,5.5663
0.0645,0.14662,-5.526,5.3746
0.0646,0.15033,-5.3177,5.1603
0.0647,0.15204,-5.0875,4.9259
0.0648,0.14963,-4.813,4.6514
0.0649,0.1456,-4.4732,4.3131
0.065,0.1396,-4.0877,3.9312
0.0651,0.13036,-3.6921,3.5427
0.0652,0.12214,-3.3049,3.1615
0.0653,0.11801,-2.9328,2.7913
0.0654,0.11535,-2.5796,2.4388
0.0655,0.11399,-2.2289,2.0875
0.0656,0.11603,-1.8552,1.71
0.0657,0.11866,-1.4496,1.3003
0.0658,0.11855,-1.014,0.8638
0.0659,0.11668,-0.53893,0.39
0.066,0.11239,-0.019309,-0.1253
0.0661,0.10435,0.52643,-0.66234
0.0662,0.09671,1.0662,-1.1933
0.0663,0.092567,1.5758,-1.6973
0.0664,0.087584,2.041,-2.1557
0.0665,0.079665,2.4553,-2.5603
0.0666,0.072961,2.8195,-2.916
0.0667,0.067737,3.148,-3.2374
0.0668,0.059675,3.4715,-3.5509
0.0669,0.048908,3.8208,-3.8873
0.067,0.037711,4.2027,-4.2555
0.0671,0.025314,4.6105,-4.6479
0.0672,0.012237,5.0461,-5.0673
0.0673,0.0013273,5.5125,-5.5193
0.0674,-0.0077114,5.9917,-5.9858
0.0675,-0.01598,6.4596,-6.4416
0.0676,-0.02191,6.9052,-6.8776
0.0677,-0.026126,7.3241,-7.2888
0.0678,-0.031856,7.7121,-7.6677
0.0679,-0.038188,8.0794,-8.0256
0.068,-0.042782,8.4452,-8.3841
0.0681,-0.047717,8.818,-8.7494
0.0682,-0.05461,9.193,-9.1153
0.0683,-0.061376,9.5662,-9.4799
0.0684,-0.068803,9.932,-9.8367
0.0685,-0.079764,10.278,-10.171
0.0686,-0.092241,10.592,-10.471
0.0687,-0.10329,10.863,-10.731
0.0688,-0.11534,11.088,-10.944
0.0689,-0.12973,11.27,-11.113
0.069,-0.14293,11.419,-11.249
0.0691,-0.15365,11.548,-11.369
0.0692,-0.16427,11.682,-11.493
0.0693,-0.1746,11.841,-11.644
0.0694,-0.18335,12.031,-11.827
0.0695,-0.1921,12.238,-12.027
0.0696,-0.20196,12.452,-12.234
0.0697,-0.21148,12.664,-12.438
0.0698,-0.22009,12.853,-12.622
0.0699,-0.22769,13.003,-12.766
0.07,-0.23293,13.106,-12.867
0.0701,-0.23602,13.164,-12.924
0.0702,-0.23913,13.177,-12.936
0.0703,-0.24242,13.156,-12.914
0.0704,-0.2456,13.118,-12.875
0.0705,-0.25059,13.076,-12.83
0.0706,-0.25808,13.03,-12.779
0.0707,-0.26607,12.976,-12.719
0.0708,-0.27448,12.905,-12.641
0.0709,-0.28409,12.808,-12.535
0.071,-0.29239,12.677,-12.397
0.0711,-0.29706,12.512,-12.229
0.0712,-0.29993,12.32,-12.034
0.0713,-0.30223,12.109,-11.822
0.0714,-0.30273,11.89,-11.603
0.0715,-0.30217,11.673,-11.387
0.0716,-0.30257,11.467,-11.18
0.0717,-0.30294,11.28,-10.993
0.0718,-0.30177,11.106,-10.82
0.0719,-0.30002,10.928,-10.643
0.072,-0.29806,10.73,-10.447
0.0721,-0.29471,10.5,-10.219
0.0722,-0.29061,10.226,-9.9487
0.0723,-0.28689,9.903,-9.6284
0.0724,-0.28288,9.5379,-9.266
0.0725,-0.27867,9.1413,-8.872
0.0726,-0.27588,8.7208,-8.4527
0.0727,-0.27424,8.2876,-8.0193
0.0728,-0.27238,7.8546,-7.5863
0.0729,-0.27063,7.4302,-7.1618
0.073,-0.26913,7.015,-6.7463
0.0731,-0.26639,6.6061,-6.3382
0.0732,-0.26236,6.1962,-5.9305
0.0733,-0.25826,5.7774,-5.514
0.0734,-0.25339,5.3453,-5.0849
0.0735,-0.24649,4.9005,-4.6452
0.0736,-0.23829,4.4472,-4.1983
0.0737,-0.22927,3.9923,-3.7509
0.0738,-0.21875,3.5417,-3.3093
0.0739,-0.20735,3.0967,-2.8743
0.074,-0.19655,2.6577,-2.4448
0.0741,-0.18622,2.2254,-2.0217
0.0742,-0.17613,1.7944,-1.5999
0.0743,-0.16708,1.3533,-1.1671
0.0744,-0.15898,0.89232,-0.71375
0.0745,-0.15095,0.40584,-0.23533
0.0746,-0.14325,-0.10972,0.27203
0.0747,-0.1359,-0.65121,0.80516
0.0748,-0.12771,-1.2061,1.3503
0.0749,-0.11869,-1.7591,1.8924
0.075,-0.11015,-2.2989,2.4215
0.0751,-0.10199,-2.8164,2.9285
0.0752,-0.093571,-3.3053,3.4065
0.0753,-0.085628,-3.7647,3.8554
0.0754,-0.078152,-4.1991,4.2796
0.0755,-0.069411,-4.6152,4.6843
0.0756,-0.058998,-5.0225,5.0784
0.0757,-0.047883,-5.4296,5.4715
0.0758,-0.035826,-5.8411,5.8681
0.0759,-0.022339,-6.2568,6.2675
0.076,-0.0086879,-6.6727,6.6669
0.0761,0.0041155,-7.0814,7.06
0.0762,0.016376,-7.4769,7.4406
0.0763,0.0278,-7.8587,7.8086
0.0764,0.037523,-8.2288,8.1668
0.0765,0.046149,-8.5891,8.5166
0.0766,0.054582,-8.9436,8.861
0.0767,0.06279,-9.2972,9.2051
0.0768,0.071069,-9.6517,9.5504
0.0769,0.080006,-10.005,9.8941
0.077,0.089108,-10.355,10.234
0.0771,0.097918,-10.694,10.565
0.0772,0.10704,-11.012,10.875
0.0773,0.11662,-11.298,11.151
0.0774,0.12619,-11.546,11.391
0.0775,0.13626,-11.754,11.59
0.0776,0.14724,-11.925,11.752
0.0777,0.15839,-12.066,11.883
0.0778,0.16935,-12.186,11.994
0.0779,0.18083,-12.292,12.091
0.078,0.19254,-12.392,12.181
0.0781,0.20348,-12.49,12.271
0.0782,0.21374,-12.588,12.361
0.0783,0.22364,-12.684,12.448
0.0784,0.23244,-12.773,12.531
0.0785,0.23994,-12.848,12.601
0.0786,0.24678,-12.903,12.651
0.0787,0.25277,-12.935,12.679
0.0788,0.25723,-12.943,12.685
0.0789,0.26061,-12.93,12.671
0.079,0.26347,-12.898,12.638
0.0791,0.26571,-12.85,12.588
0.0792,0.2678,-12.781,12.519
0.0793,0.27061,-12.697,12.434
0.0794,0.27415,-12.592,12.326
0.0795,0.27789,-12.463,12.194
0.0796,0.28195,-12.305,12.033
0.0797,0.28623,-12.116,11.84
0.0798,0.2899,-11.895,11.616
0.0799,0.29277,-11.646,11.364
0.08,0.29509,-11.376,11.091
0.0801,0.29653,-11.095,10.808
0.0802,0.29686,-10.81,10.523
0.0803,0.2967,-10.529,10.241
0.0804,0.29632,-10.253,9.9639
0.0805,0.29531,-9.9807,9.6916
0.0806,0.29361,-9.7072,9.4185
0.0807,0.29121,-9.4257,9.1381
0.0808,0.2876,-9.1302,8.8447
0.0809,0.28263,-8.8144,8.5321
0.081,0.27688,-8.4734,8.1951
0.0811,0.27065,-8.1067,7.8326
0.0812,0.2641,-7.7172,7.4477
0.0813,0.25791,-7.3092,7.0437
0.0814,0.25245,-6.8872,6.625
0.0815,0.24743,-6.4555,6.1961
0.0816,0.24283,-6.0159,5.759
0.0817,0.23881,-5.5675,5.3125
0.0818,0.2348,-5.1095,4.8565
0.0819,0.23016,-4.642,4.3917
0.082,0.225,-4.1652,3.9183
0.0821,0.21927,-3.6805,3.4376
0.0822,0.21257,-3.1911,2.9535
0.0823,0.20509,-2.7009,2.4696
0.0824,0.19728,-2.2145,1.99
0.0825,0.18889,-1.7366,1.5198
0.0826,0.1796,-1.2704,1.0624
0.0827,0.16976,-0.81578,0.61732
0.0828,0.15958,-0.37008,0.18178
0.0829,0.14887,0.071705,-0.24906
0.083,0.13791,0.51612,-0.68196
0.0831,0.12718,0.96892,-1.1231
0.0832,0.1166,1.4332,-1.5754
0.0833,0.10614,1.9104,-2.0405
0.0834,0.096115,2.4003,-2.5181
0.0835,0.086598,2.8994,-3.0052
0.0836,0.077388,3.4023,-3.496
0.0837,0.068585,3.9033,-3.9849
0.0838,0.06024,4.3964,-4.4664
0.0839,0.052067,4.8769,-4.9352
0.084,0.043988,5.342,-5.3887
0.0841,0.036118,5.7924,-5.8277
0.0842,0.028163,6.2289,-6.2528
0.0843,0.01975,6.6528,-6.6649
0.0844,0.010829,7.0649,-7.0648
0.0845,0.0012163,7.4651,-7.4522
0.0846,-0.0094006,7.8519,-7.8256
0.0847,-0.020796,8.2242,-8.1838
0.0848,-0.032502,8.5806,-8.5261
0.0849,-0.044412,8.9201,-8.8517
0.085,-0.056371,9.2429,-9.1608
0.0851,-0.067934,9.5508,-9.4559
0.0852,-0.079017,9.8469,-9.74
0.0853,-0.089843,10.135,-10.017
0.0854,-0.10035,10.42,-10.291
0.0855,-0.11045,10.704,-10.565
0.0856,-0.12045,10.985,-10.837
0.0857,-0.13045,11.262,-11.105
0.0858,-0.14019,11.529,-11.364
0.0859,-0.14961,11.78,-11.607
0.086,-0.15883,12.01,-11.829
0.0861,-0.16767,12.213,-12.026
0.0862,-0.17609,12.387,-12.193
0.0863,-0.18448,12.53,-12.331
0.0864,-0.19308,12.645,-12.439
0.0865,-0.20181,12.734,-12.522
0.0866,-0.2108,12.801,-12.582
0.0867,-0.22012,12.85,-12.624
0.0868,-0.22944,12.882,-12.65
0.0869,-0.23848,12.901,-12.661
0.087,-0.24719,12.904,-12.658
0.0871,-0.2553,12.891,-12.639
0.0872,-0.26247,12.863,-12.606
0.0873,-0.26867,12.819,-12.557
0.0874,-0.27396,12.759,-12.494
0.0875,-0.27826,12.686,-12.419
0.0876,-0.28169,12.601,-12.331
0.0877,-0.28443,12.503,-12.231
0.0878,-0.28648,12.393,-12.12
0.0879,-0.28792,12.27,-11.997
0.088,-0.28903,12.132,-11.858
0.0881,-0.28982,11.974,-11.701
0.0882,-0.29028,11.795,-11.521
0.0883,-0.29066,11.589,-11.315
0.0884,-0.29111,11.356,-11.082
0.0885,-0.29142,11.096,-10.821
0.0886,-0.29152,10.81,-10.534
0.0887,-0.29158,10.502,-10.225
0.0888,-0.29146,10.177,-9.8993
0.0889,-0.29086,9.8392,-9.5614
0.089,-0.2899,9.4937,-9.2156
0.0891,-0.28862,9.1432,-8.8649
0.0892,-0.28668,8.7895,-8.5116
0.0893,-0.28397,8.4325,-8.1557
0.0894,-0.28065,8.0706,-7.7955
0.0895,-0.27656,7.7022,-7.4293
0.0896,-0.27149,7.3252,-7.0555
0.0897,-0.26559,6.9382,-6.6726
0.0898,-0.25906,6.5406,-6.2795
0.0899,-0.25189,6.1328,-5.8769
0.09,-0.24426,5.7149,-5.4647
0.0901,-0.23658,5.2872,-5.0428
0.0902,-0.22905,4.85,-4.6112
0.0903,-0.22164,4.403,-4.1698
0.0904,-0.2145,3.9454,-3.7177
0.0905,-0.2076,3.4764,-3.254
0.0906,-0.20076,2.9958,-2.779
0.0907,-0.19382,2.5042,-2.2933
0.0908,-0.18675,2.0032,-1.7986
0.0909,-0.1794,1.496,-1.2983
0.091,-0.1717,0.98688,-0.79666
0.0911,-0.16369,0.48001,-0.29796
0.0912,-0.15535,-0.020506,0.19374
0.0913,-0.14662,-0.51159,0.67533
0.0914,-0.13754,-0.99199,1.1456
0.0915,-0.12807,-1.4619,1.6048
0.0916,-0.1181,-1.9229,2.0542
0.0917,-0.10765,-2.3773,2.4964
0.0918,-0.096868,-2.8282,2.9345
0.0919,-0.085774,-3.278,3.371
0.092,-0.074491,-3.7283,3.8076
0.0921,-0.063336,-4.1799,4.2454
0.0922,-0.052477,-4.6323,4.6842
0.0923,-0.0419,-5.084,5.1223
0.0924,-0.031748,-5.5332,5.5583
0.0925,-0.022149,-5.9783,5.9909
0.0926,-0.012944,-6.4178,6.4181
0.0927,-0.0039756,-6.8502,6.8387
0.0928,0.0047261,-7.2746,7.2516
0.0929,0.013295,-7.6897,7.6555
0.093,0.02201,-8.0941,8.0488
0.0931,0.030948,-8.4862,8.4298
0.0932,0.040097,-8.8639,8.7966
0.0933,0.049644,-9.2251,9.1466
0.0934,0.059716,-9.5674,9.4776
0.0935,0.070217,-9.8892,9.7881
0.0936,0.081092,-10.19,10.077
0.0937,0.092357,-10.469,10.345
0.0938,0.10388,-10.729,10.594
0.0939,0.11542,-10.972,10.826
0.094,0.12689,-11.201,11.045
0.0941,0.13823,-11.418,11.252
0.0942,0.14926,-11.626,11.45
0.0943,0.1599,-11.826,11.64
0.0944,0.17014,-12.017,11.823
0.0945,0.17988,-12.197,11.996
0.0946,0.18905,-12.366,12.157
0.0947,0.19765,-12.519,12.304
0.0948,0.20566,-12.654,12.433
0.0949,0.21309,-12.769,12.542
0.095,0.22004,-12.861,12.63
0.0951,0.22664,-12.931,12.695
0.0952,0.23296,-12.977,12.738
0.0953,0.23917,-13.001,12.758
0.0954,0.24541,-13.003,12.755
0.0955,0.25165,-12.982,12.73
0.0956,0.25783,-12.94,12.683
0.0957,0.26392,-12.876,12.615
0.0958,0.26976,-12.791,12.526
0.0959,0.27512,-12.686,12.418
0.096,0.2799,-12.563,12.291
0.0961,0.2841,-12.424,12.148
0.0962,0.28757,-12.269,11.991
0.0963,0.29026,-12.103,11.822
0.0964,0.29227,-11.926,11.644
0.0965,0.29362,-11.74,11.456
0.0966,0.29426,-11.543,11.259
0.0967,0.29424,-11.335,11.051
0.0968,0.29368,-11.114,10.829
0.0969,0.29255,-10.876,10.593
0.097,0.29089,-10.621,10.338
0.0971,0.28886,-10.345,10.063
0.0972,0.28658,-10.048,9.7675
0.0973,0.28408,-9.7302,9.4508
0.0974,0.28145,-9.3922,9.1139
0.0975,0.27879,-9.0361,8.7588
0.0976,0.27604,-8.6641,8.3878
0.0977,0.27312,-8.2788,8.0035
0.0978,0.27003,-7.8822,7.608
0.0979,0.26668,-7.4763,7.2034
0.098,0.26293,-7.0625,6.7913
0.0981,0.25869,-6.642,6.3729
0.0982,0.25389,-6.2156,5.9492
0.0983,0.24845,-5.7843,5.5212
0.0984,0.24234,-5.3488,5.0898
0.0985,0.2356,-4.9097,4.6555
0.0986,0.22823,-4.4677,4.2188
0.0987,0.22032,-4.0228,3.78
0.0988,0.21199,-3.575,3.3388
0.0989,0.20336,-3.1235,2.8943
0.099,0.19452,-2.6674,2.4456
0.0991,0.18561,-2.2052,1.9912
0.0992,0.17674,-1.7356,1.5296
0.0993,0.16791,-1.258,1.0602
0.0994,0.15915,-0.77196,0.58278
0.0995,0.15051,-0.27833,0.098023
0.0996,0.14193,0.22125,-0.39233
0.0997,0.13335,0.72434,-0.88578
0.0998,0.1248,1.2281,-1.3795
0.0999,0.11624,1.7293,-1.8703
0.1,0.10758,2.2253,-2.3555
0.1001,0.098785,2.7137,-2.8326
0.1002,0.089831,3.193,-3.3003
0.1003,0.08064,3.6626,-3.7578
0.1004,0.071123,4.1223,-4.2049
0.1005,0.061288,4.5726,-4.6422
0.1006,0.051161,5.014,-5.0701
0.1007,0.040748,5.447,-5.4893
0.1008,0.03013,5.872,-5.9002
0.1009,0.019457,6.2894,-6.3036
0.101,0.0088358,6.6992,-6.6994
0.1011,-0.0016538,7.1016,-7.0882
0.1012,-0.011918,7.4967,-7.47
0.1013,-0.021914,7.8847,-7.8451
0.1014,-0.031674,8.2655,-8.2136
0.1015,-0.041234,8.6391,-8.5753
0.1016,-0.050643,9.0048,-8.9297
0.1017,-0.059986,9.3617,-9.2756
0.1018,-0.069341,9.708,-9.6114
0.1019,-0.078764,10.042,-9.9349
0.102,-0.088319,10.36,-10.244
0.1021,-0.098067,10.662,-10.535
0.1022,-0.10804,10.943,-10.807
0.1023,-0.11823,11.204,-11.058
0.1024,-0.12866,11.442,-11.288
0.1025,-0.1393,11.659,-11.495
0.1026,-0.15008,11.855,-11.682
0.1027,-0.16093,12.031,-11.849
0.1028,-0.17176,12.189,-11.998
0.1029,-0.18242,12.331,-12.132
0.103,-0.19278,12.457,-12.25
0.1031,-0.20275,12.569,-12.355
0.1032,-0.2122,12.668,-12.446
0.1033,-0.22103,12.752,-12.524
0.1034,-0.22919,12.822,-12.588
0.1035,-0.23666,12.877,-12.637
0.1036,-0.2434,12.915,-12.672
0.1037,-0.24946,12.937,-12.69
0.1038,-0.25491,12.942,-12.691
0.1039,-0.25984,12.928,-12.674
0.104,-0.2643,12.894,-12.638
0.1041,-0.26844,12.84,-12.582
0.1042,-0.27232,12.765,-12.505
0.1043,-0.276,12.669,-12.406
0.1044,-0.27948,12.549,-12.284
0.1045,-0.28279,12.408,-12.14
0.1046,-0.28588,12.244,-11.974
0.1047,-0.28867,12.06,-11.788
0.1048,-0.2911,11.856,-11.582
0.1049,-0.29311,11.636,-11.359
0.105,-0.29462,11.4,-11.122
0.1051,-0.29559,11.151,-10.872
0.1052,-0.29597,10.892,-10.612
0.1053,-0.29572,10.622,-10.341
0.1054,-0.29482,10.342,-10.062
0.1055,-0.29324,10.052,-9.7722
0.1056,-0.291,9.7505,-9.4722
0.1057,-0.28811,9.4374,-9.1608
0.1058,-0.28463,9.1113,-8.8367
0.1059,-0.28065,8.7711,-8.4989
0.106,-0.27625,8.4163,-8.1469
0.1061,-0.27154,8.0468,-7.7803
0.1062,-0.26664,7.6626,-7.3992
0.1063,-0.26163,7.2643,-7.0039
0.1064,-0.25655,6.8525,-6.5953
0.1065,-0.25142,6.4282,-6.1741
0.1066,-0.2462,5.9924,-5.7416
0.1067,-0.24082,5.5463,-5.299
0.1068,-0.23521,5.0913,-4.8478
0.1069,-0.22932,4.629,-4.3896
0.107,-0.22307,4.1612,-3.9264
0.1071,-0.21639,3.6895,-3.4599
0.1072,-0.20926,3.2158,-2.9919
0.1073,-0.20165,2.7414,-2.5239
0.1074,-0.19356,2.2675,-2.0572
0.1075,-0.18499,1.7948,-1.5923
0.1076,-0.17601,1.3232,-1.1291
0.1077,-0.16666,0.85237,-0.6674
0.1078,-0.15699,0.38152,-0.20625
0.1079,-0.14712,-0.090306,0.25536
0.108,-0.13713,-0.56398,0.71838
0.1081,-0.12709,-1.0401,1.1835
0.1082,-0.1171,-1.519,1.651
0.1083,-0.10723,-2.0002,2.1207
0.1084,-0.09751,-2.4829,2.5917
0.1085,-0.08796,-2.9658,3.0628
0.1086,-0.078588,-3.4472,3.5324
0.1087,-0.06937,-3.9254,3.9987
0.1088,-0.060261,-4.3987,4.4599
0.1089,-0.051209,-4.8651,4.9144
0.109,-0.042146,-5.3234,5.3605
0.1091,-0.032996,-5.772,5.797
0.1092,-0.023692,-6.21,6.2226
0.1093,-0.014181,-6.6363,6.6364
0.1094,-0.0044199,-7.0502,7.0377
0.1095,0.0056032,-7.4512,7.426
0.1096,0.015869,-7.8391,7.8011
0.1097,0.026347,-8.2137,8.1629
0.1098,0.036988,-8.5752,8.5118
0.1099,0.047722,-8.9242,8.8484
0.11,0.058483,-9.2613,9.1733
0.1101,0.069222,-9.5872,9.4874
0.1102,0.079887,-9.9025,9.7913
0.1103,0.090429,-10.207,10.085
0.1104,0.10082,-10.502,10.369
0.1105,0.11107,-10.786,10.643
0.1106,0.12114,-11.057,10.905
0.1107,0.13101,-11.315,11.154
0.1108,0.1407,-11.558,11.389
0.1109,0.15021,-11.784,11.607
0.111,0.15956,-11.991,11.806
0.1111,0.16877,-12.178,11.986
0.1112,0.17787,-12.345,12.146
0.1113,0.18687,-12.49,12.284
0.1114,0.19578,-12.614,12.402
0.1115,0.20459,-12.717,12.498
0.1116,0.21326,-12.8,12.574
0.1117,0.22172,-12.862,12.631
0.1118,0.2299,-12.906,12.668
0.1119,0.23771,-12.931,12.688
0.112,0.24508,-12.939,12.691
0.1121,0.25192,-12.93,12.677
0.1122,0.25816,-12.905,12.647
0.1123,0.26377,-12.865,12.603
0.1124,0.26871,-12.809,12.544
0.1125,0.273,-12.737,12.469
0.1126,0.27665,-12.651,12.38
0.1127,0.2797,-12.548,12.276
0.1128,0.2822,-12.428,12.155
0.1129,0.28421,-12.291,12.016
0.113,0.28579,-12.136,11.86
0.1131,0.28701,-11.961,11.684
0.1132,0.28792,-11.766,11.488
0.1133,0.28856,-11.55,11.272
0.1134,0.28895,-11.315,11.036
0.1135,0.28909,-11.06,10.78
0.1136,0.28897,-10.787,10.507
0.1137,0.28856,-10.497,10.216
0.1138,0.28782,-10.192,9.9108
0.1139,0.28669,-9.8732,9.592
0.114,0.28512,-9.5425,9.2614
0.1141,0.28305,-9.2009,8.9203
0.1142,0.28043,-8.8493,8.5697
0.1143,0.27722,-8.4885,8.2103
0.1144,0.2734,-8.1188,7.8424
0.1145,0.26899,-7.7402,7.4663
0.1146,0.26403,-7.3529,7.0818
0.1147,0.25857,-6.9566,6.6889
0.1148,0.25265,-6.5512,6.2872
0.1149,0.24637,-6.1364,5.8766
0.115,0.2398,-5.7121,5.4567
0.1151,0.23301,-5.2781,5.0274
0.1152,0.22606,-4.8345,4.5886
0.1153,0.219,-4.3813,4.1405
0.1154,0.21185,-3.919,3.6835
0.1155,0.20462,-3.4484,3.2184
0.1156,0.19728,-2.9704,2.7463
0.1157,0.18982,-2.4864,2.2686
0.1158,0.1822,-1.998,1.7868
0.1159,0.17438,-1.5069,1.303
0.116,0.16634,-1.0149,0.81872
0.1161,0.16278,-0.60687,0.41437
0.1162,0.18152,-0.60792,0.39718
0.1163,0.19864,-0.60704,0.38019
0.1164,0.21459,-0.60405,0.36289
0.1165,0.23285,-0.60233,0.34507
0.1166,0.25476,-0.60268,0.32611
0.1167,0.27616,-0.60202,0.30705
0.1168,0.29523,-0.59867,0.28792
0.1169,0.3166,-0.59717,0.26856
0.117,0.3424,-0.59924,0.24843
0.1171,0.36832,-0.60121,0.22811
0.1172,0.39147,-0.6001,0.20744
0.1173,0.4126,-0.59688,0.1866
0.1174,0.4322,-0.5917,0.16525
0.1175,0.45124,-0.58551,0.14334
0.1176,0.47102,-0.57939,0.12064
