0.05,0.031996,-0.20227,0.19249
0.0501,0.042705,-0.20486,0.18808
0.0502,0.053302,-0.20682,0.18326
0.0503,0.063784,-0.20813,0.17798
0.0504,0.074159,-0.2088,0.17219
0.0505,0.084437,-0.20885,0.16588
0.0506,0.094645,-0.20837,0.15904
0.0507,0.10481,-0.20745,0.15174
0.0508,0.11496,-0.20623,0.14403
0.0509,0.12507,-0.20481,0.136
0.051,0.13515,-0.20333,0.12776
0.0511,0.14516,-0.20188,0.11938
0.0512,0.15504,-0.20052,0.11095
0.0513,0.16475,-0.1993,0.10253
0.0514,0.17422,-0.19822,0.094131
0.0515,0.18336,-0.19726,0.085776
0.0516,0.19207,-0.19635,0.077453
0.0517,0.2003,-0.19542,0.069133
0.0518,0.20794,-0.19437,0.06077
0.0519,0.2149,-0.19308,0.052311
0.052,0.22114,-0.19143,0.043691
0.0521,0.22661,-0.1893,0.034844
0.0522,0.23129,-0.18661,0.025706
0.0523,0.23522,-0.18328,0.016233
0.0524,0.23845,-0.1793,0.0063912
0.0525,0.24105,-0.17468,-0.0038273
0.0526,0.24309,-0.16944,-0.014402
0.0527,0.24469,-0.1637,-0.025287
0.0528,0.24593,-0.15754,-0.036419
0.0529,0.2469,-0.15108,-0.047718
0.053,0.24768,-0.14445,-0.059099
0.0531,0.24834,-0.13776,-0.070481
0.0532,0.24892,-0.1311,-0.081791
0.0533,0.24944,-0.12452,-0.092963
0.0534,0.24993,-0.11805,-0.10394
0.0535,0.25037,-0.11172,-0.11469
0.0536,0.25073,-0.10548,-0.12518
0.0537,0.25094,-0.099281,-0.13538
0.0538,0.25097,-0.09305,-0.14529
0.0539,0.25073,-0.086672,-0.1549
0.054,0.25018,-0.080034,-0.1642
0.0541,0.24925,-0.073027,-0.17318
0.0542,0.24793,-0.065554,-0.18181
0.0543,0.24619,-0.057544,-0.19007
0.0544,0.24403,-0.048965,-0.19792
0.0545,0.24147,-0.03982,-0.20534
0.0546,0.23854,-0.030145,-0.21228
0.0547,0.23527,-0.02001,-0.21872
0.0548,0.23172,-0.0095098,-0.22464
0.0549,0.22792,0.001248,-0.23005
0.055,0.22392,0.012148,-0.23494
0.0551,0.21977,0.023071,-0.23931
0.0552,0.21552,0.033912,-0.24318
0.0553,0.21118,0.044581,-0.24653
0.0554,0.20677,0.055012,-0.24937
0.0555,0.20228,0.065169,-0.25169
0.0556,0.19769,0.075056,-0.2535
0.0557,0.19295,0.084704,-0.2548
0.0558,0.18802,0.094175,-0.25564
0.0559,0.18283,0.10355,-0.25607
0.056,0.17735,0.11293,-0.25613
0.0561,0.17149,0.12239,-0.25591
0.0562,0.16522,0.13201,-0.25547
0.0563,0.15851,0.14184,-0.25487
0.0564,0.15136,0.15189,-0.25419
0.0565,0.14379,0.16213,-0.25347
0.0566,0.13583,0.17252,-0.25274
0.0567,0.12752,0.18296,-0.25199
0.0568,0.11893,0.19335,-0.25124
0.0569,0.11011,0.20354,-0.25044
0.057,0.10112,0.21339,-0.24956
0.0571,0.092047,0.22277,-0.24854
0.0572,0.08293,0.23154,-0.24729
0.0573,0.073809,0.23959,-0.24575
0.0574,0.064705,0.24682,-0.24385
0.0575,0.055623,0.25318,-0.24151
0.0576,0.046549,0.25866,-0.23871
0.0577,0.037452,0.26327,-0.2354
0.0578,0.028296,0.26708,-0.23161
0.0579,0.019041,0.27018,-0.22734
0.058,0.0096441,0.27267,-0.22264
0.0581,6.5993e-05,0.27468,-0.21758
0.0582,-0.0097219,0.27635,-0.21221
0.0583,-0.019741,0.27778,-0.20661
0.0584,-0.030003,0.2791,-0.20084
0.0585,-0.040502,0.2804,-0.19497
0.0586,-0.051214,0.28173,-0.18904
0.0587,-0.062103,0.28314,-0.18309
0.0588,-0.073113,0.28462,-0.17713
0.0589,-0.084174,0.28613,-0.17113
0.059,-0.095205,0.28761,-0.16508
0.0591,-0.10612,0.28895,-0.15891
0.0592,-0.11684,0.29007,-0.15257
0.0593,-0.12728,0.29083,-0.146
0.0594,-0.13736,0.29116,-0.13913
0.0595,-0.14703,0.29096,-0.1319
0.0596,-0.15623,0.29017,-0.12427
0.0597,-0.16492,0.28879,-0.11621
0.0598,-0.17308,0.28681,-0.10771
0.0599,-0.18069,0.28428,-0.098795
0.06,-0.18778,0.28126,-0.089496
0.0601,-0.19434,0.27784,-0.079867
0.0602,-0.20044,0.27411,-0.069977
0.0603,-0.2061,0.27019,-0.059897
0.0604,-0.21138,0.26617,-0.049709
0.0605,-0.21629,0.26215,-0.03948
0.0606,-0.22088,0.25818,-0.02928
0.0607,-0.22517,0.25429,-0.019153
0.0608,-0.22916,0.25051,-0.0091324
0.0609,-0.23284,0.24678,0.00077726
0.061,-0.23619,0.24306,0.010587
0.0611,-0.2392,0.23925,0.020331
0.0612,-0.24184,0.23526,0.030053
0.0613,-0.24408,0.23099,0.039806
0.0614,-0.24591,0.22634,0.049636
0.0615,-0.24731,0.22121,0.059586
0.0616,-0.24828,0.21553,0.069678
0.0617,-0.24883,0.20924,0.07992
0.0618,-0.24899,0.20233,0.090294
0.0619,-0.24877,0.19483,0.10076
0.062,-0.24823,0.1868,0.11127
0.0621,-0.24741,0.1783,0.12175
0.0622,-0.24636,0.16946,0.13209
0.0623,-0.24513,0.16038,0.14222
0.0624,-0.24376,0.15119,0.15203
0.0625,-0.24229,0.14198,0.16143
0.0626,-0.24072,0.13285,0.17032
0.0627,-0.23905,0.12386,0.17864
0.0628,-0.23727,0.11504,0.18631
0.0629,-0.23534,0.10638,0.19333
0.063,-0.23322,0.097847,0.19968
0.0631,-0.23087,0.089374,0.20536
0.0632,-0.22823,0.08088,0.2104
0.0633,-0.22526,0.072267,0.21484
0.0634,-0.22192,0.063442,0.21875
0.0635,-0.21818,0.054314,0.2222
0.0636,-0.21402,0.044813,0.22525
0.0637,-0.20943,0.034889,0.22799
0.0638,-0.17994,-0.0068686,0.2374
0.0639,-0.16589,-0.028843,0.24223
0.064,-0.15617,-0.045137,0.24555
0.0641,-0.14849,-0.05862,0.24796
0.0642,-0.14183,-0.070582,0.24979
0.0643,-0.13579,-0.081659,0.25132
0.0644,-0.13011,-0.092135,0.25263
0.0645,-0.12433,-0.10233,0.25361
0.0646,-0.11839,-0.11221,0.25419
0.0647,-0.11254,-0.12157,0.25445
0.0648,-0.1069,-0.13025,0.25438
0.0649,-0.10127,-0.13837,0.25389
0.065,-0.095591,-0.14587,0.25292
0.0651,-0.089792,-0.15275,0.25144
0.0652,-0.083837,-0.15899,0.24944
0.0653,-0.077717,-0.16464,0.24703
0.0654,-0.071466,-0.1697,0.24426
0.0655,-0.064922,-0.17429,0.24115
0.0656,-0.058005,-0.17848,0.23774
0.0657,-0.050785,-0.18229,0.23414
0.0658,-0.043387,-0.18567,0.23042
0.0659,-0.035714,-0.18871,0.22662
0.066,-0.027714,-0.1915,0.22275
0.0661,-0.019425,-0.19404,0.2188
0.0662,-0.010975,-0.19622,0.21476
0.0663,-0.0024142,-0.19805,0.21063
0.0664,0.0062289,-0.19953,0.20639
0.0665,0.015024,-0.20071,0.20197
0.0666,0.023898,-0.20151,0.19731
0.0667,0.032694,-0.20184,0.19242
0.0668,0.041343,-0.20162,0.18726
0.0669,0.049998,-0.20092,0.1817
0.067,0.058674,-0.19971,0.17568
0.0671,0.067273,-0.19794,0.1692
0.0672,0.075747,-0.19557,0.16223
0.0673,0.084164,-0.19272,0.15479
0.0674,0.092489,-0.18944,0.14692
0.0675,0.10072,-0.18582,0.13868
0.0676,0.1089,-0.18197,0.13011
0.0677,0.11703,-0.17807,0.12132
0.0678,0.12501,-0.17416,0.11241
0.0679,0.13289,-0.17037,0.10343
0.068,0.14066,-0.16675,0.094401
0.0681,0.14822,-0.16333,0.085385
0.0682,0.15544,-0.16,0.076391
0.0683,0.16227,-0.15675,0.067414
0.0684,0.16863,-0.15353,0.058453
0.0685,0.17444,-0.15023,0.049481
0.0686,0.1796,-0.14671,0.040426
0.0687,0.18407,-0.1429,0.031248
0.0688,0.18782,-0.13871,0.021896
0.0689,0.19095,-0.13412,0.01229
0.069,0.19351,-0.12909,0.0023725
0.0691,0.19549,-0.12359,-0.0078358
0.0692,0.1969,-0.11758,-0.018324
0.0693,0.19788,-0.11114,-0.029096
0.0694,0.19852,-0.10431,-0.040129
0.0695,0.19886,-0.097157,-0.051354
0.0696,0.19894,-0.089744,-0.062719
0.0697,0.1989,-0.082215,-0.074158
0.0698,0.19875,-0.074644,-0.085595
0.0699,0.19855,-0.067101,-0.096971
0.07,0.19833,-0.059644,-0.10824
0.0701,0.19814,-0.052344,-0.11933
0.0702,0.19792,-0.04519,-0.13018
0.0703,0.19767,-0.038194,-0.14075
0.0704,0.19737,-0.031338,-0.151
0.0705,0.19696,-0.024558,-0.16089
0.0706,0.19637,-0.017736,-0.17042
0.0707,0.19559,-0.010798,-0.17958
0.0708,0.19455,-0.0036518,-0.18836
0.0709,0.19323,0.0037893,-0.19671
0.071,0.1916,0.011606,-0.20463
0.0711,0.18963,0.019836,-0.21208
0.0712,0.1873,0.028505,-0.21903
0.0713,0.18467,0.037567,-0.22546
0.0714,0.1818,0.046942,-0.23138
0.0715,0.17872,0.056549,-0.23677
0.0716,0.17545,0.066317,-0.24162
0.0717,0.17207,0.076119,-0.24597
0.0718,0.16863,0.085856,-0.24981
0.0719,0.16512,0.095466,-0.25316
0.072,0.16155,0.10489,-0.25602
0.0721,0.15795,0.11406,-0.25839
0.0722,0.15427,0.12295,-0.26025
0.0723,0.15049,0.13158,-0.26161
0.0724,0.1466,0.13996,-0.26249
0.0725,0.14258,0.14809,-0.26291
0.0726,0.13839,0.15605,-0.26292
0.0727,0.134,0.16388,-0.26258
0.0728,0.12938,0.17164,-0.26192
0.0729,0.12445,0.17937,-0.26101
0.073,0.11917,0.18715,-0.2599
0.0731,0.11355,0.19499,-0.25865
0.0732,0.10756,0.20289,-0.2573
0.0733,0.10123,0.21081,-0.25589
0.0734,0.094607,0.21869,-0.25443
0.0735,0.087731,0.22644,-0.25293
0.0736,0.080635,0.23396,-0.25136
0.0737,0.073395,0.24111,-0.24969
0.0738,0.066091,0.24778,-0.24787
0.0739,0.058756,0.25385,-0.24584
0.074,0.051405,0.25921,-0.24351
0.0741,0.044078,0.26378,-0.24083
0.0742,0.036781,0.26747,-0.23773
0.0743,0.029483,0.27031,-0.23418
0.0744,0.02217,0.27232,-0.23018
0.0745,0.014834,0.27353,-0.22572
0.0746,0.0074225,0.27404,-0.22081
0.0747,-0.00011573,0.27396,-0.2155
0.0748,-0.0078074,0.27339,-0.20984
0.0749,-0.015685,0.27247,-0.20387
0.075,-0.023779,0.2713,-0.19765
0.0751,-0.03208,0.26998,-0.19124
0.0752,-0.040567,0.26859,-0.18471
0.0753,-0.049225,0.26718,-0.17809
0.0754,-0.058023,0.26579,-0.17142
0.0755,-0.066905,0.26443,-0.16472
0.0756,-0.075827,0.26309,-0.15797
0.0757,-0.084737,0.26174,-0.15114
0.0758,-0.093559,0.2603,-0.1442
0.0759,-0.10223,0.2587,-0.1371
0.076,-0.11069,0.25685,-0.12979
0.0761,-0.11887,0.25467,-0.1222
0.0762,-0.12668,0.25208,-0.11431
0.0763,-0.13407,0.24901,-0.10608
0.0764,-0.14099,0.24543,-0.097465
0.0765,-0.14739,0.24134,-0.088479
0.0766,-0.15328,0.23676,-0.079123
0.0767,-0.15866,0.23176,-0.069419
0.0768,-0.16356,0.22644,-0.059417
0.0769,-0.16803,0.22086,-0.049178
0.077,-0.17211,0.21515,-0.038765
0.0771,-0.17583,0.20939,-0.028249
0.0772,-0.17923,0.20365,-0.017703
0.0773,-0.18233,0.19799,-0.0071806
0.0774,-0.18518,0.19245,0.0032745
0.0775,-0.18777,0.18702,0.013627
0.0776,-0.19009,0.18168,0.023869
0.0777,-0.19215,0.17639,0.034018
0.0778,-0.19394,0.17107,0.044096
0.0779,-0.19543,0.16566,0.054134
