0.05,-0.6023,0.53532,0.049359
0.0501,-0.32117,0.53617,-0.22998
0.0502,-0.048369,0.53827,-0.50221
0.0503,0.22681,0.53492,-0.77131
0.0504,0.50286,0.52524,-1.0349
0.0505,0.77069,0.51757,-1.2922
0.0506,1.0312,0.51313,-1.5454
0.0507,1.3001,0.5022,-1.8004
0.0508,1.5841,0.48182,-2.0611
0.0509,1.8751,0.46084,-2.3282
0.051,2.1661,0.4431,-2.5986
0.0511,2.4588,0.42646,-2.8718
0.0512,2.7526,0.41018,-3.1467
0.0513,3.0444,0.39322,-3.419
0.0514,3.3306,0.37388,-3.6836
0.0515,3.6096,0.35498,-3.9416
0.0516,3.882,0.33857,-4.1959
0.0517,4.1535,0.32123,-4.4486
0.0518,4.4295,0.29983,-4.702
0.0519,4.7094,0.27728,-4.9585
0.052,4.985,0.25715,-5.2135
0.0521,5.2588,0.23683,-5.4667
0.0522,5.5318,0.21487,-5.718
0.0523,5.8025,0.1911,-5.9654
0.0524,6.0629,0.16446,-6.2
0.0525,6.3053,0.13633,-6.4154
0.0526,6.5284,0.10768,-6.6113
0.0527,6.7379,0.075711,-6.7903
0.0528,6.9367,0.039895,-6.955
0.0529,7.1234,0.0058695,-7.1096
0.053,7.2998,-0.024335,-7.2578
0.0531,7.4735,-0.05493,-7.4029
0.0532,7.6489,-0.087707,-7.5475
0.0533,7.8238,-0.11998,-7.6922
0.0534,7.9946,-0.15156,-7.8336
0.0535,8.1606,-0.18334,-7.9698
0.0536,8.3191,-0.21433,-8.0994
0.0537,8.4659,-0.24431,-8.2183
0.0538,8.5975,-0.27443,-8.3217
0.0539,8.7123,-0.30294,-8.4099
0.054,8.8106,-0.32824,-8.4846
0.0541,8.8959,-0.35247,-8.5472
0.0542,8.9722,-0.37799,-8.5993
0.0543,9.0409,-0.40406,-8.6431
0.0544,9.1003,-0.4311,-8.6765
0.0545,9.1494,-0.46041,-8.6972
0.0546,9.1873,-0.49111,-8.705
0.0547,9.213,-0.52174,-8.7005
0.0548,9.2234,-0.5525,-8.6804
0.0549,9.2148,-0.58195,-8.6424
0.055,9.1862,-0.60861,-8.5869
0.0551,9.1411,-0.63429,-8.5156
0.0552,9.0836,-0.6609,-8.4309
0.0553,9.0163,-0.68621,-8.3374
0.0554,8.9413,-0.70895,-8.2388
0.0555,8.8629,-0.73106,-8.1373
0.0556,8.7827,-0.75305,-8.0339
0.0557,8.6983,-0.77285,-7.9285
0.0558,8.6064,-0.79039,-7.8177
0.0559,8.5047,-0.80633,-7.6986
0.056,8.3905,-0.82001,-7.5693
0.0561,8.2613,-0.83182,-7.4266
0.0562,8.1151,-0.84401,-7.2665
0.0563,7.9515,-0.85663,-7.0885
0.0564,7.7712,-0.8688,-6.8943
0.0565,7.5771,-0.88113,-6.6862
0.0566,7.3729,-0.89409,-6.4674
0.0567,7.1607,-0.90574,-6.242
0.0568,6.9413,-0.91598,-6.011
0.0569,6.7153,-0.92598,-5.7736
0.057,6.4822,-0.93537,-5.53
0.0571,6.2414,-0.94331,-5.2802
0.0572,5.9924,-0.95068,-5.0229
0.0573,5.7342,-0.95714,-4.7576
0.0574,5.4658,-0.96114,-4.4849
0.0575,5.1883,-0.96276,-4.2056
0.0576,4.9041,-0.96308,-3.9212
0.0577,4.6155,-0.96083,-3.6352
0.0578,4.3243,-0.95511,-3.3503
0.0579,4.0328,-0.94737,-3.0675
0.058,3.7425,-0.93889,-2.7867
0.0581,3.452,-0.92946,-2.5069
0.0582,3.1584,-0.91986,-2.2243
0.0583,2.8593,-0.91074,-1.9361
0.0584,2.5527,-0.90126,-1.6408
0.0585,2.2365,-0.89061,-1.3376
0.0586,1.9102,-0.87939,-1.0249
0.0587,1.5746,-0.86738,-0.70399
0.0588,1.2315,-0.85417,-0.37707
0.0589,0.88465,-0.84053,-0.04683
0.059,0.53787,-0.82711,0.28344
0.0591,0.19462,-0.81304,0.60953
0.0592,-0.14312,-0.79825,0.92946
0.0593,-0.47483,-0.78306,1.2431
0.0594,-0.80154,-0.76666,1.5506
0.0595,-1.1246,-0.74797,1.8523
0.0596,-1.4451,-0.72735,2.1498
0.0597,-1.7639,-0.70455,2.4435
0.0598,-2.0817,-0.67888,2.7337
0.0599,-2.3978,-0.65112,3.0204
0.06,-2.7106,-0.62292,3.3037
0.0601,-3.0188,-0.59412,3.5821
0.0602,-3.3211,-0.56442,3.854
0.0603,-3.6161,-0.53452,4.1188
0.0604,-3.9031,-0.50462,4.3759
0.0605,-4.1831,-0.4739,4.6257
0.0606,-4.4581,-0.44281,4.8703
0.0607,-4.7295,-0.41214,5.112
0.0608,-4.9983,-0.38161,5.3516
0.0609,-5.2651,-0.35086,5.5892
0.061,-5.5291,-0.32057,5.8246
0.0611,-5.7883,-0.29054,6.0558
