0.1,1.3396,-0.22774,-1.0898
0.1001,1.3191,-0.17507,-1.1232
0.1002,1.2965,-0.12216,-1.1552
0.1003,1.272,-0.0691,-1.1857
0.1004,1.2456,-0.015963,-1.2146
0.1005,1.2174,0.037168,-1.2419
0.1006,1.1874,0.090212,-1.2675
0.1007,1.1558,0.14309,-1.2915
0.1008,1.1226,0.19572,-1.3138
0.1009,1.0878,0.24801,-1.3343
0.101,1.0516,0.29991,-1.353
0.1011,1.014,0.35133,-1.3698
0.1012,0.97505,0.40224,-1.3848
0.1013,0.93479,0.45255,-1.3978
0.1014,1.1214,0.38235,-1.5171
0.1015,1.1731,0.38594,-1.574
0.1016,1.1868,0.40653,-1.6084
0.1017,1.2171,0.41957,-1.6518
0.1018,1.2617,0.42303,-1.6998
0.1019,1.2791,0.43848,-1.7325
0.102,1.2707,0.46564,-1.7511
0.1021,1.2925,0.47965,-1.7867
0.1022,1.3692,0.46534,-1.8488
0.1023,1.4554,0.44409,-1.9134
0.1024,1.5079,0.43536,-1.9568
0.1025,1.5205,0.44367,-1.9774
0.1026,1.5078,0.4617,-1.9822
0.1027,1.4915,0.48093,-1.9846
0.1028,1.4636,0.50386,-1.979
0.1029,1.423,0.5315,-1.9655
0.103,1.3827,0.55693,-1.95
0.1031,1.3609,0.57157,-1.9423
0.1032,1.3744,0.56606,-1.9495
0.1033,1.395,0.55499,-1.9585
0.1034,1.3949,0.55036,-1.9531
0.1035,1.3561,0.56223,-1.9255
0.1036,1.2962,0.58325,-1.8859
0.1037,1.2326,0.60499,-1.8434
0.1038,1.1603,0.62905,-1.7944
0.1039,1.0712,0.66014,-1.7355
0.104,0.98147,0.69111,-1.676
0.1041,0.91728,0.70945,-1.6294
0.1042,0.87919,0.71363,-1.5948
0.1043,0.83848,0.71689,-1.5566
0.1044,0.77578,0.72868,-1.505
0.1045,0.69686,0.74681,-1.4435
0.1046,0.60718,0.76915,-1.3754
0.1047,0.49956,0.79991,-1.2979
0.1048,0.3735,0.83946,-1.2108
0.1049,0.24378,0.88035,-1.1214
0.105,0.12568,0.9142,-1.0366
0.1051,0.023227,0.93817,-0.95767
0.1052,-0.06747,0.95364,-0.88197
0.1053,-0.15358,0.96447,-0.80625
0.1054,-0.24661,0.97685,-0.72521
0.1055,-0.35715,0.9969,-0.63437
0.1056,-0.48512,1.0254,-0.53462
0.1057,-0.6239,1.059,-0.42921
0.1058,-0.77139,1.0956,-0.31817
0.1059,-0.9255,1.1336,-0.20199
0.106,-1.0735,1.1669,-0.087217
0.1061,-1.2015,1.1888,0.018779
0.1062,-1.3127,1.2012,0.11742
0.1063,-1.4238,1.2132,0.21636
0.1064,-1.5442,1.2302,0.31955
0.1065,-1.6719,1.2513,0.42577
0.1066,-1.8075,1.2762,0.53605
0.1067,-1.958,1.3077,0.65456
0.1068,-2.1211,1.3439,0.78085
0.1069,-2.2823,1.3778,0.90747
0.107,-2.4295,1.4037,1.028
0.1071,-2.5627,1.4222,1.142
0.1072,-2.6865,1.4355,1.2516
0.1073,-2.8035,1.4455,1.3579
0.1074,-2.9192,1.4546,1.4637
0.1075,-3.0424,1.4667,1.574
0.1076,-3.1772,1.4835,1.6914
0.1077,-3.3204,1.5034,1.814
0.1078,-3.4668,1.5239,1.9393
0.1079,-3.612,1.5429,2.065
0.108,-3.7481,1.557,2.1867
0.1081,-3.8676,1.5633,2.2996
0.1082,-3.9718,1.5628,2.4041
0.1083,-4.07,1.5606,2.5046
0.1084,-4.1688,1.5601,2.6041
0.1085,-4.2692,1.5619,2.703
0.1086,-4.3738,1.5665,2.8035
0.1087,-4.4868,1.5754,2.9081
0.1088,-4.6052,1.5873,3.0152
0.1089,-4.718,1.5972,3.1188
0.109,-4.8169,1.6017,3.2138
0.1091,-4.9023,1.6017,3.3
0.1092,-4.977,1.5986,3.3784
0.1093,-5.0421,1.5931,3.4498
0.1094,-5.1013,1.586,3.5168
0.1095,-5.1624,1.5805,3.5841
0.1096,-5.2302,1.5783,3.6546
0.1097,-5.3022,1.5786,3.7268
0.1098,-5.3734,1.5795,3.7975
0.1099,-5.4398,1.5796,3.8642
0.11,-5.4968,1.5773,3.9238
0.1101,-5.5393,1.5706,3.9733
0.1102,-5.5673,1.5592,4.0128
0.1103,-5.5863,1.5456,4.0456
0.1104,-5.6018,1.5321,4.0746
0.1105,-5.6164,1.5203,4.1011
0.1106,-5.6326,1.5112,4.1264
0.1107,-5.6526,1.5061,4.1514
0.1108,-5.6738,1.5042,4.1744
0.1109,-5.689,1.5025,4.1912
0.111,-5.6922,1.4978,4.1988
0.1111,-5.683,1.4898,4.1974
0.1112,-5.6628,1.4791,4.1876
