0.0554,0.72075,-0.052952,-0.64032
0.0555,0.70636,-0.023513,-0.65549
0.0556,0.6908,0.0059258,-0.6699
0.0557,0.67418,0.035273,-0.68355
0.0558,0.65661,0.064433,-0.69643
0.0559,0.63818,0.093316,-0.70852
0.056,0.61899,0.12184,-0.71982
0.0561,0.5991,0.14993,-0.73027
0.0562,0.57856,0.17753,-0.73984
0.0563,0.5574,0.20463,-0.74848
0.0564,0.53562,0.23119,-0.75615
0.0565,0.51319,0.25725,-0.76279
0.0566,0.49008,0.28283,-0.76838
0.0567,0.46629,0.30796,-0.7729
0.0568,0.44177,0.33269,-0.77632
0.0569,0.36469,0.41503,-0.79346
0.057,0.30321,0.47856,-0.80372
0.0571,0.24033,0.54212,-0.8126
0.0572,0.17672,0.60594,-0.82117
0.0573,0.11237,0.67038,-0.82931
0.0574,0.047025,0.73453,-0.83598
0.0575,-0.018699,0.79765,-0.84131
0.0576,-0.084631,0.86091,-0.84635
0.0577,-0.15069,0.92447,-0.85138
0.0578,-0.21688,0.98727,-0.85534
0.0579,-0.28322,1.0491,-0.85771
0.058,-0.35034,1.1106,-0.85842
0.0581,-0.41781,1.1713,-0.85764
0.0582,-0.48487,1.2308,-0.85573
0.0583,-0.55137,1.2893,-0.85289
0.0584,-0.61764,1.3465,-0.84863
0.0585,-0.68319,1.4019,-0.84284
0.0586,-0.74793,1.4557,-0.83594
0.0587,-0.8121,1.5085,-0.8282
0.0588,-0.87589,1.5601,-0.81919
0.0589,-0.93945,1.6102,-0.80859
0.059,-1.0033,1.6594,-0.79639
0.0591,-1.0669,1.7074,-0.78298
0.0592,-1.1296,1.7538,-0.76878
0.0593,-1.1911,1.7987,-0.75401
0.0594,-1.2515,1.8419,-0.73839
0.0595,-1.3101,1.883,-0.72209
0.0596,-1.3669,1.9222,-0.70562
0.0597,-1.4223,1.9599,-0.68892
0.0598,-1.4763,1.9954,-0.67123
0.0599,-1.5288,2.0283,-0.65248
0.06,-1.5801,2.0595,-0.63307
0.0601,-1.6301,2.0888,-0.61324
0.0602,-1.678,2.1154,-0.59287
0.0603,-1.7237,2.1394,-0.5721
0.0604,-1.7677,2.161,-0.55086
0.0605,-1.8095,2.1797,-0.52906
0.0606,-1.8489,2.1954,-0.50676
0.0607,-1.8863,2.2086,-0.48407
0.0608,-1.9222,2.2193,-0.46058
0.0609,-1.9562,2.227,-0.43616
0.061,-1.9883,2.232,-0.41109
0.0611,-2.0186,2.2347,-0.38569
0.0612,-2.0468,2.2348,-0.35996
0.0613,-2.0724,2.2322,-0.33413
0.0614,-2.0958,2.2272,-0.30829
0.0615,-2.1171,2.2199,-0.28236
0.0616,-2.136,2.2101,-0.25633
0.0617,-2.1525,2.198,-0.23033
0.0618,-2.1669,2.1835,-0.20413
0.0619,-2.1788,2.1665,-0.17768
0.062,-2.188,2.147,-0.15135
0.0621,-2.1944,2.1251,-0.12544
0.0622,-2.198,2.1007,-0.099698
0.0623,-2.1985,2.0735,-0.074039
0.0624,-2.1963,2.0439,-0.048574
0.0625,-2.1917,2.0122,-0.02328
0.0626,-2.1846,1.9782,0.0020829
0.0627,-2.1752,1.9422,0.027521
0.0628,-2.1639,1.9043,0.053073
0.0629,-2.1503,1.8644,0.078696
0.063,-2.1341,1.8223,0.10421
0.0631,-2.1152,1.7785,0.12931
0.0632,-2.0938,1.7329,0.15401
0.0633,-2.0695,1.6853,0.17827
0.0634,-2.0426,1.6362,0.20206
0.0635,-2.0134,1.5858,0.22544
0.0636,-1.9819,1.534,0.24852
0.0637,-1.948,1.4808,0.27115
0.0638,-1.9121,1.4266,0.29326
0.0639,-1.874,1.3713,0.31484
0.064,-1.8334,1.3146,0.33574
0.0641,-1.7901,1.2568,0.35571
0.0642,-1.7445,1.1977,0.37495
0.0643,-1.6964,1.1372,0.39359
0.0644,-1.6459,1.0755,0.41156
0.0645,-1.5936,1.0129,0.42882
0.0646,-1.5395,0.94934,0.44566
0.0647,-1.4838,0.88479,0.46211
0.0648,-1.4266,0.81957,0.47801
0.0649,-1.3681,0.75391,0.49325
0.065,-1.3082,0.68768,0.50785
0.0651,-1.2469,0.62104,0.5216
0.0652,-1.1846,0.55435,0.53447
0.0653,-1.1213,0.4876,0.54656
0.0654,-1.0572,0.42074,0.55791
0.0655,-0.99229,0.35407,0.56838
0.0656,-0.92684,0.2877,0.57796
0.0657,-0.86068,0.22153,0.58656
0.0658,-0.79381,0.1557,0.59401
0.0659,-0.72628,0.090322,0.60015
0.066,-0.65807,0.025304,0.60502
0.0661,-0.5892,-0.039318,0.60853
0.0662,-0.51996,-0.1033,0.61071
0.0663,-0.4505,-0.16664,0.61166
0.0664,-0.38093,-0.22934,0.61146
0.0665,-0.3114,-0.2912,0.61006
0.0666,-0.24206,-0.35219,0.60756
0.0667,-0.17276,-0.41251,0.604
0.0668,-0.10354,-0.47204,0.59927
0.0669,-0.034538,-0.53049,0.59329
0.067,0.034141,-0.5879,0.58615
0.0671,0.10241,-0.64421,0.57791
0.0672,0.16986,-0.69905,0.56866
0.0673,0.2362,-0.75221,0.55849
0.0674,0.30139,-0.80377,0.54753
0.0675,0.36537,-0.8535,0.53568
0.0676,0.42794,-0.90117,0.52292
0.0677,0.48927,-0.94689,0.50923
0.0678,0.54955,-0.99078,0.49456
0.0679,0.60873,-1.0327,0.47885
0.068,0.66673,-1.0726,0.4622
0.0681,0.72363,-1.1106,0.44469
0.0682,0.7793,-1.1466,0.42636
0.0683,0.83344,-1.1804,0.40731
0.0684,0.88599,-1.2121,0.3877
0.0685,0.93697,-1.2416,0.36753
0.0686,0.98625,-1.2689,0.3468
0.0687,1.0338,-1.2938,0.32553
0.0688,1.0796,-1.3164,0.30378
0.0689,1.1236,-1.3366,0.28149
0.069,1.1656,-1.3542,0.25877
0.0691,1.2055,-1.3693,0.23578
0.0692,1.2432,-1.3817,0.21259
0.0693,1.2786,-1.3913,0.18914
0.0694,1.3116,-1.3981,0.16551
0.0695,1.3423,-1.4022,0.14163
0.0696,1.3707,-1.4033,0.11744
0.0697,1.3967,-1.4016,0.09288
0.0698,1.4204,-1.3971,0.068
0.0699,1.4417,-1.3898,0.042774
0.07,1.4606,-1.3797,0.017256
0.0701,1.4771,-1.3669,-0.0084857
0.0702,1.4912,-1.3516,-0.03437
0.0703,1.5028,-1.3338,-0.060381
0.0704,1.512,-1.3136,-0.08643
0.0705,1.5191,-1.2913,-0.11251
0.0706,1.5239,-1.2669,-0.13862
0.0707,1.5264,-1.2405,-0.16471
0.0708,1.5266,-1.2121,-0.19068
0.0709,1.5244,-1.1818,-0.21648
0.071,1.5195,-1.1494,-0.24201
0.0711,1.5119,-1.115,-0.26715
0.0712,1.5015,-1.0787,-0.29185
0.0713,1.4884,-1.0403,-0.31619
0.0714,1.4724,-0.99994,-0.34016
0.0715,1.4537,-0.95771,-0.36378
0.0716,1.4325,-0.9137,-0.38709
0.0717,1.4088,-0.86785,-0.41015
0.0718,1.3824,-0.82027,-0.43288
0.0719,1.3537,-0.77105,-0.45526
0.072,1.3224,-0.72016,-0.47729
0.0721,1.2885,-0.66761,-0.49893
0.0722,1.2522,-0.61358,-0.52008
0.0723,1.2135,-0.5582,-0.5408
0.0724,1.1725,-0.50152,-0.56107
0.0725,1.1294,-0.44373,-0.58089
0.0726,1.0843,-0.38502,-0.60019
0.0727,1.0374,-0.32544,-0.61898
0.0728,0.98864,-0.26513,-0.63711
0.0729,0.93815,-0.20422,-0.6545
0.073,0.88594,-0.14276,-0.67107
0.0731,0.83206,-0.080766,-0.68681
0.0732,0.77657,-0.018318,-0.70165
0.0733,0.71958,0.044545,-0.71563
0.0734,0.66115,0.10784,-0.72876
0.0735,0.60136,0.1715,-0.74105
0.0736,0.54033,0.23546,-0.75246
0.0737,0.4781,0.29974,-0.76303
0.0738,0.41475,0.3643,-0.77272
0.0739,0.3504,0.429,-0.7815
0.074,0.2852,0.49373,-0.78934
0.0741,0.21924,0.55843,-0.79627
0.0742,0.15274,0.62289,-0.80224
0.0743,0.085904,0.68694,-0.80726
0.0744,0.018839,0.75051,-0.81131
0.0745,-0.048371,0.81351,-0.81435
0.0746,-0.11561,0.87574,-0.81626
0.0747,-0.18286,0.93715,-0.81698
0.0748,-0.25012,0.9977,-0.8164
0.0749,-0.31734,1.0573,-0.81445
0.075,-0.38439,1.1157,-0.8111
0.0751,-0.45122,1.173,-0.80639
0.0752,-0.51774,1.2291,-0.80033
0.0753,-0.58379,1.2838,-0.79298
0.0754,-0.64928,1.3371,-0.78439
0.0755,-0.7142,1.3891,-0.77463
0.0756,-0.77852,1.4397,-0.76371
0.0757,-0.84216,1.4888,-0.75171
0.0758,-0.90514,1.5365,-0.73868
0.0759,-0.96738,1.5828,-0.7247
0.076,-1.0287,1.6275,-0.70981
0.0761,-1.0891,1.6706,-0.69415
0.0762,-1.1482,1.712,-0.6778
0.0763,-1.2059,1.7516,-0.66084
0.0764,-1.2621,1.7892,-0.64329
0.0765,-1.3167,1.8247,-0.62521
0.0766,-1.3696,1.8579,-0.60656
0.0767,-1.4208,1.8889,-0.58732
0.0768,-1.4702,1.9174,-0.56748
0.0769,-1.5177,1.9435,-0.54704
0.077,-1.5634,1.967,-0.52599
0.0771,-1.6072,1.9879,-0.50435
0.0772,-1.6491,2.0062,-0.48215
0.0773,-1.6891,2.0219,-0.45938
0.0774,-1.7271,2.0348,-0.43606
0.0775,-1.7631,2.0452,-0.41221
0.0776,-1.7972,2.0529,-0.38785
0.0777,-1.8293,2.0579,-0.36302
0.0778,-1.8594,2.0604,-0.33776
0.0779,-1.8873,2.0603,-0.31217
0.078,-1.9131,2.0576,-0.2863
0.0781,-1.9365,2.0523,-0.26027
0.0782,-1.9576,2.0446,-0.23414
0.0783,-1.9763,2.0344,-0.20797
0.0784,-1.9926,2.0218,-0.18179
0.0785,-2.0064,2.0067,-0.15562
0.0786,-2.0177,1.9892,-0.12948
0.0787,-2.0265,1.9693,-0.10337
0.0788,-2.0327,1.9469,-0.077319
0.0789,-2.0362,1.9221,-0.05136
0.079,-2.0371,1.8949,-0.02549
0.0791,-2.0353,1.8653,0.00027618
0.0792,-2.0308,1.8333,0.02595
0.0793,-2.0237,1.7991,0.051548
0.0794,-2.0141,1.7627,0.077079
0.0795,-2.002,1.7242,0.10252
0.0796,-1.9876,1.6838,0.12786
0.0797,-1.9708,1.6416,0.15304
0.0798,-1.9516,1.5976,0.17802
0.0799,-1.93,1.552,0.2027
0.08,-1.906,1.5048,0.22702
0.0801,-1.8794,1.456,0.2509
0.0802,-1.8504,1.4057,0.27429
0.0803,-1.8188,1.354,0.29715
0.0804,-1.7847,1.3009,0.31947
0.0805,-1.7481,1.2464,0.34123
0.0806,-1.7092,1.1907,0.36241
0.0807,-1.6678,1.1338,0.38297
0.0808,-1.6242,1.0756,0.40292
0.0809,-1.5783,1.0162,0.42223
0.081,-1.5303,0.9558,0.44089
0.0811,-1.4802,0.89427,0.45892
0.0812,-1.4281,0.83173,0.47631
0.0813,-1.3742,0.7683,0.49308
0.0814,-1.3186,0.70406,0.50924
0.0815,-1.2614,0.63912,0.52477
0.0816,-1.2028,0.57362,0.53967
0.0817,-1.1429,0.50771,0.55388
0.0818,-1.0818,0.44148,0.56738
0.0819,-1.0197,0.37506,0.58008
0.082,-0.95651,0.30861,0.59193
0.0821,-0.8925,0.24222,0.60288
0.0822,-0.82771,0.17598,0.61289
0.0823,-0.76223,0.11001,0.62188
0.0824,-0.69612,0.044358,0.62983
0.0825,-0.6294,-0.020934,0.63666
0.0826,-0.56211,-0.08583,0.64233
0.0827,-0.49428,-0.15028,0.64677
0.0828,-0.42595,-0.21426,0.64997
0.0829,-0.35717,-0.27775,0.6519
0.083,-0.28806,-0.34067,0.65257
0.0831,-0.21874,-0.40294,0.65199
0.0832,-0.14934,-0.46449,0.65021
0.0833,-0.08001,-0.52522,0.64724
0.0834,-0.010893,-0.58501,0.64312
0.0835,0.057892,-0.64379,0.63788
0.0836,0.12624,-0.70145,0.63154
0.0837,0.19405,-0.75788,0.62411
0.0838,0.26121,-0.81298,0.6156
0.0839,0.32762,-0.86666,0.60605
0.084,0.39319,-0.91878,0.59548
0.0841,0.45777,-0.96925,0.58391
0.0842,0.52129,-1.018,0.5714
0.0843,0.58366,-1.0649,0.55796
0.0844,0.64479,-1.1098,0.54362
0.0845,0.70465,-1.1528,0.52838
0.0846,0.76323,-1.1938,0.51227
0.0847,0.82051,-1.2327,0.4953
0.0848,0.87647,-1.2696,0.47751
0.0849,0.9311,-1.3044,0.45893
0.085,0.98432,-1.3371,0.43964
0.0851,1.0361,-1.3677,0.41967
0.0852,1.0863,-1.3961,0.3991
0.0853,1.1348,-1.4223,0.37798
0.0854,1.1816,-1.4462,0.35638
0.0855,1.2266,-1.4677,0.33432
0.0856,1.2696,-1.4868,0.31186
0.0857,1.3106,-1.5032,0.28902
0.0858,1.3495,-1.517,0.26583
0.0859,1.3861,-1.528,0.24231
0.086,1.4205,-1.5363,0.21849
0.0861,1.4525,-1.5417,0.19437
0.0862,1.4822,-1.5442,0.16998
0.0863,1.5095,-1.5439,0.14529
0.0864,1.5344,-1.5408,0.12032
0.0865,1.5571,-1.5349,0.095048
0.0866,1.5773,-1.5262,0.069506
0.0867,1.5953,-1.515,0.043706
0.0868,1.6109,-1.5012,0.017689
0.0869,1.6241,-1.4849,-0.0084967
0.087,1.635,-1.4661,-0.034788
0.0871,1.6434,-1.4451,-0.061132
0.0872,1.6495,-1.4218,-0.08746
0.0873,1.6531,-1.3963,-0.11371
0.0874,1.6544,-1.3688,-0.13984
0.0875,1.6531,-1.3392,-0.16582
0.0876,1.6494,-1.3076,-0.1916
0.0877,1.6432,-1.2741,-0.21715
0.0878,1.6344,-1.2386,-0.24241
0.0879,1.623,-1.2012,-0.26736
0.088,1.6089,-1.1618,-0.29196
0.0881,1.5921,-1.1205,-0.3162
0.0882,1.5725,-1.0773,-0.34009
0.0883,1.5502,-1.0322,-0.36363
0.0884,1.5253,-0.98528,-0.38682
0.0885,1.4978,-0.93656,-0.40967
0.0886,1.4677,-0.88616,-0.43217
0.0887,1.4351,-0.83417,-0.4543
0.0888,1.4001,-0.7807,-0.47604
0.0889,1.3628,-0.72584,-0.49737
0.089,1.3232,-0.66972,-0.51823
0.0891,1.2814,-0.61244,-0.53859
0.0892,1.2375,-0.5541,-0.55841
0.0893,1.1915,-0.49482,-0.57764
0.0894,1.1437,-0.43469,-0.59624
0.0895,1.0939,-0.37381,-0.61418
0.0896,1.0424,-0.31224,-0.63139
0.0897,0.98913,-0.25009,-0.64783
0.0898,0.93425,-0.1874,-0.66347
0.0899,0.87782,-0.12423,-0.67829
0.09,0.81991,-0.060637,-0.69224
0.0901,0.76062,0.003323,-0.70534
0.0902,0.70003,0.067623,-0.71757
0.0903,0.63823,0.13222,-0.72894
0.0904,0.57531,0.19706,-0.73943
0.0905,0.51137,0.26207,-0.74905
0.0906,0.44652,0.32717,-0.75777
0.0907,0.38085,0.39227,-0.76558
0.0908,0.31451,0.45724,-0.77244
0.0909,0.2476,0.52197,-0.77833
0.091,0.18027,0.58631,-0.78319
0.0911,0.11266,0.65014,-0.78699
0.0912,0.044882,0.71332,-0.78966
0.0913,-0.022945,0.77573,-0.79116
0.0914,-0.090727,0.83726,-0.79142
0.0915,-0.1584,0.8978,-0.79039
0.0916,-0.2259,0.9573,-0.78805
0.0917,-0.29318,1.0157,-0.78435
0.0918,-0.36021,1.0729,-0.7793
0.0919,-0.42692,1.1289,-0.77291
0.092,-0.49327,1.1836,-0.76522
0.0921,-0.55917,1.2371,-0.75629
0.0922,-0.62453,1.2892,-0.74617
0.0923,-0.68928,1.3399,-0.73495
0.0924,-0.75332,1.3891,-0.7227
0.0925,-0.81654,1.4369,-0.70947
0.0926,-0.87884,1.4831,-0.69535
0.0927,-0.94012,1.5277,-0.6804
0.0928,-1.0003,1.5705,-0.66466
0.0929,-1.0591,1.6116,-0.64821
0.093,-1.1167,1.6507,-0.63107
0.0931,-1.1728,1.6879,-0.61331
0.0932,-1.2273,1.723,-0.59493
0.0933,-1.2801,1.7558,-0.57597
0.0934,-1.3313,1.7864,-0.55642
0.0935,-1.3806,1.8145,-0.53629
0.0936,-1.4281,1.8401,-0.51556
0.0937,-1.4737,1.8631,-0.49425
0.0938,-1.5174,1.8836,-0.47235
0.0939,-1.5592,1.9014,-0.44986
0.094,-1.599,1.9165,-0.42682
0.0941,-1.6368,1.929,-0.40324
0.0942,-1.6727,1.9388,-0.37915
0.0943,-1.7066,1.946,-0.35461
0.0944,-1.7384,1.9506,-0.32964
0.0945,-1.7682,1.9526,-0.30432
0.0946,-1.7958,1.952,-0.27868
0.0947,-1.8213,1.9489,-0.25281
0.0948,-1.8444,1.9433,-0.22675
0.0949,-1.8652,1.9351,-0.20057
0.095,-1.8836,1.9244,-0.17432
0.0951,-1.8995,1.9112,-0.14804
0.0952,-1.9129,1.8955,-0.12176
0.0953,-1.9237,1.8774,-0.095519
0.0954,-1.9319,1.8568,-0.069319
0.0955,-1.9375,1.8337,-0.043174
0.0956,-1.9405,1.8083,-0.017093
0.0957,-1.941,1.7805,0.0089102
0.0958,-1.9388,1.7504,0.034837
0.0959,-1.9341,1.718,0.060688
0.096,-1.9268,1.6834,0.086454
0.0961,-1.917,1.6467,0.11211
0.0962,-1.9047,1.608,0.13762
0.0963,-1.8899,1.5673,0.16296
0.0964,-1.8726,1.5248,0.18807
0.0965,-1.8529,1.4805,0.21292
0.0966,-1.8307,1.4346,0.23746
0.0967,-1.8061,1.387,0.26163
0.0968,-1.7791,1.338,0.28538
0.0969,-1.7495,1.2875,0.30866
0.097,-1.7175,1.2356,0.33142
0.0971,-1.6831,1.1823,0.35364
0.0972,-1.6461,1.1277,0.37529
0.0973,-1.6068,1.0717,0.39634
0.0974,-1.565,1.0145,0.41678
0.0975,-1.521,0.95607,0.43662
0.0976,-1.4747,0.89646,0.45583
0.0977,-1.4263,0.83573,0.47442
0.0978,-1.3759,0.77398,0.49239
0.0979,-1.3236,0.71128,0.50972
0.098,-1.2695,0.64775,0.52641
0.0981,-1.2137,0.5835,0.54244
0.0982,-1.1565,0.51864,0.55781
0.0983,-1.0978,0.45329,0.57248
0.0984,-1.0379,0.38759,0.58643
0.0985,-0.97682,0.32163,0.59962
0.0986,-0.91466,0.25552,0.61199
0.0987,-0.85152,0.18935,0.6235
0.0988,-0.7875,0.12324,0.63409
0.0989,-0.72267,0.057271,0.6437
0.099,-0.65711,-0.0084686,0.65228
0.0991,-0.59089,-0.073906,0.65979
0.0992,-0.52407,-0.13898,0.66618
0.0993,-0.45671,-0.20364,0.6714
0.0994,-0.38888,-0.26784,0.67544
0.0995,-0.32064,-0.33153,0.67826
0.0996,-0.25205,-0.39467,0.67984
0.0997,-0.1832,-0.4572,0.68019
0.0998,-0.11417,-0.51905,0.67931
0.0999,-0.045084,-0.58015,0.6772
0.1,0.023944,-0.6404,0.67388
0.1001,0.092779,-0.69971,0.66939
0.1002,0.16128,-0.75795,0.66375
0.1003,0.22933,-0.81502,0.65698
0.1004,0.29678,-0.87081,0.64912
0.1005,0.36352,-0.92519,0.64018
0.1006,0.42944,-0.97806,0.6302
0.1007,0.49446,-1.0293,0.6192
0.1008,0.55848,-1.0789,0.6072
0.1009,0.62145,-1.1267,0.59424
0.101,0.68329,-1.1727,0.58034
0.1011,0.74395,-1.2168,0.56552
0.1012,0.80338,-1.2589,0.54982
0.1013,0.86154,-1.2991,0.53328
0.1014,0.9184,-1.3373,0.51592
0.1015,0.9739,-1.3734,0.49778
0.1016,1.028,-1.4074,0.4789
0.1017,1.0806,-1.4393,0.45934
0.1018,1.1317,-1.469,0.43913
0.1019,1.1812,-1.4965,0.41832
0.102,1.229,-1.5218,0.39697
0.1021,1.275,-1.5446,0.37512
0.1022,1.3191,-1.565,0.35282
0.1023,1.3613,-1.5829,0.33009
0.1024,1.4014,-1.5982,0.30698
0.1025,1.4394,-1.6108,0.28351
0.1026,1.4752,-1.6206,0.25969
0.1027,1.5087,-1.6277,0.23554
0.1028,1.54,-1.6319,0.21108
0.1029,1.5689,-1.6333,0.18631
0.103,1.5954,-1.6318,0.16124
0.1031,1.6195,-1.6275,0.1359
0.1032,1.6413,-1.6205,0.11028
0.1033,1.6607,-1.6108,0.084417
0.1034,1.6778,-1.5985,0.058339
0.1035,1.6925,-1.5836,0.032083
0.1036,1.7048,-1.5663,0.0056928
0.1037,1.7148,-1.5467,-0.020779
0.1038,1.7224,-1.5248,-0.047276
0.1039,1.7277,-1.5006,-0.073738
0.104,1.7305,-1.4743,-0.10011
0.1041,1.7308,-1.4459,-0.12634
0.1042,1.7286,-1.4154,-0.1524
0.1043,1.7239,-1.3829,-0.17826
0.1044,1.7166,-1.3484,-0.20388
0.1045,1.7067,-1.3119,-0.22923
0.1046,1.6941,-1.2735,-0.25428
0.1047,1.6789,-1.2331,-0.27902
0.1048,1.6611,-1.1908,-0.30343
0.1049,1.6406,-1.1466,-0.3275
0.105,1.6174,-1.1006,-0.35122
0.1051,1.5916,-1.0528,-0.37458
0.1052,1.5632,-1.0033,-0.39758
0.1053,1.5322,-0.95214,-0.4202
0.1054,1.4988,-0.89941,-0.44241
0.1055,1.4629,-0.84523,-0.46421
0.1056,1.4247,-0.7897,-0.48555
0.1057,1.3842,-0.73293,-0.50641
0.1058,1.3415,-0.67505,-0.52674
0.1059,1.2967,-0.61615,-0.5465
0.106,1.25,-0.55633,-0.56565
0.1061,1.2013,-0.4957,-0.58415
0.1062,1.1507,-0.43433,-0.60195
0.1063,1.0984,-0.3723,-0.61902
0.1064,1.0444,-0.30967,-0.63533
0.1065,0.98883,-0.24649,-0.65085
0.1066,0.93169,-0.18283,-0.66555
0.1067,0.87309,-0.11873,-0.67941
0.1068,0.81313,-0.054259,-0.69243
0.1069,0.75189,0.010551,-0.70459
0.107,0.68946,0.075634,-0.71587
0.1071,0.62597,0.14092,-0.72628
0.1072,0.56151,0.20632,-0.7358
0.1073,0.49619,0.27173,-0.7444
0.1074,0.43014,0.33706,-0.75207
0.1075,0.36347,0.40219,-0.75877
0.1076,0.29629,0.467,-0.76446
0.1077,0.23133,0.52837,-0.76815
0.1078,0.20053,0.55034,-0.76038
0.1079,0.17089,0.57088,-0.75286
0.108,0.14205,0.58997,-0.74434
0.1081,0.11317,0.60785,-0.73394
0.1082,0.084433,0.62408,-0.72175
0.1083,0.056177,0.63904,-0.70838
0.1084,0.027899,0.6534,-0.69378
0.1085,-0.00060492,0.66661,-0.67741
0.1086,-0.029387,0.6785,-0.65904
0.1087,-0.058428,0.68968,-0.63932
0.1088,-0.087316,0.70021,-0.61891
0.1089,-0.11522,0.70949,-0.59813
0.109,-0.14239,0.71775,-0.57679
0.1091,-0.16956,0.72539,-0.55459
0.1092,-0.19676,0.73226,-0.53143
0.1093,-0.2237,0.73844,-0.50769
0.1094,-0.25079,0.74449,-0.48349
0.1095,-0.2781,0.75028,-0.45873
0.1096,-0.30535,0.75533,-0.43327
0.1097,-0.33225,0.7596,-0.40742
0.1098,-0.35829,0.76293,-0.38156
0.1099,-0.38274,0.76468,-0.35584
0.11,-0.40594,0.76488,-0.32991
0.1101,-0.42867,0.76389,-0.30341
0.1102,-0.45089,0.76155,-0.27624
0.1103,-0.47224,0.75764,-0.24861
0.1104,-0.49315,0.75244,-0.22038
0.1105,-0.51373,0.74581,-0.19134
0.1106,-0.53349,0.73736,-0.16163
0.1107,-0.55215,0.72736,-0.13182
0.1108,-0.56979,0.71616,-0.10216
0.1109,-0.58608,0.70335,-0.07262
0.111,-0.6012,0.68893,-0.043018
0.1111,-0.61589,0.67363,-0.013361
0.1112,-0.63039,0.65774,0.016293
0.1113,-0.64427,0.64104,0.045758
0.1114,-0.65778,0.62385,0.074977
0.1115,-0.67113,0.60642,0.10395
0.1116,-0.6837,0.58823,0.1326
0.1117,-0.69482,0.56894,0.16066
0.1118,-0.70471,0.54887,0.18806
0.1119,-0.7134,0.52801,0.21489
0.112,-0.72079,0.50608,0.24134
0.1121,-0.72722,0.48333,0.26752
0.1122,-0.73306,0.46004,0.29356
0.1123,-0.7379,0.43588,0.31939
0.1124,-0.7415,0.41072,0.34495
0.1125,-0.74406,0.38481,0.37022
0.1126,-0.74543,0.3581,0.39516
0.1127,-0.74513,0.3304,0.41951
0.1128,-0.74328,0.30192,0.44321
0.1129,-0.74026,0.27288,0.46642
0.113,-0.73622,0.24331,0.4893
0.1131,-0.73132,0.2136,0.51166
0.1132,-0.72581,0.18419,0.53333
0.1133,-0.71948,0.15506,0.55422
0.1134,-0.71215,0.1261,0.57426
0.1135,-0.70372,0.09749,0.59325
0.1136,-0.69395,0.069109,0.6111
0.1137,-0.68252,0.040716,0.62774
0.1138,-0.66969,0.012496,0.64324
0.1139,-0.65577,-0.015378,0.65775
0.114,-0.64077,-0.043153,0.67146
0.1141,-0.62473,-0.07092,0.68449
0.1142,-0.60791,-0.098525,0.69689
0.1143,-0.59005,-0.12617,0.70859
0.1144,-0.57082,-0.15416,0.71951
0.1145,-0.55031,-0.18235,0.72956
0.1146,-0.52867,-0.21061,0.73877
0.1147,-0.50564,-0.23917,0.74706
0.1148,-0.48144,-0.26788,0.75447
0.1149,-0.45667,-0.29625,0.76111
0.115,-0.43159,-0.32412,0.76704
0.1151,-0.40609,-0.35146,0.7721
0.1152,-0.38041,-0.37795,0.77615
0.1153,-0.35462,-0.4035,0.77914
0.1154,-0.3284,-0.42838,0.78098
