0.05,0.59019,-1.0347,0.42685
0.0501,0.62295,-1.0296,0.39174
0.0502,0.65471,-1.023,0.35623
0.0503,0.68538,-1.0148,0.3204
0.0504,0.71491,-1.005,0.28427
0.0505,0.74325,-0.9937,0.24789
0.0506,0.77039,-0.98089,0.21126
0.0507,0.79631,-0.9666,0.1744
0.0508,0.82105,-0.95088,0.13726
0.0509,0.84464,-0.93378,0.099836
0.051,0.8671,-0.91539,0.062149
0.0511,0.88849,-0.89579,0.024211
0.0512,0.90881,-0.87508,-0.013945
0.0513,0.92808,-0.85333,-0.052269
0.0514,0.94626,-0.83061,-0.0907
0.0515,0.96331,-0.80697,-0.12917
0.0516,0.97912,-0.78246,-0.16761
0.0517,0.99361,-0.75708,-0.20593
0.0518,1.0067,-0.73084,-0.24405
0.0519,1.0182,-0.70374,-0.28188
0.052,1.028,-0.67578,-0.31932
0.0521,1.0361,-0.64695,-0.35628
0.0522,1.0423,-0.61725,-0.39269
0.0523,1.0466,-0.58668,-0.42846
0.0524,1.0489,-0.55524,-0.46353
0.0525,1.0493,-0.52293,-0.49788
0.0526,1.0477,-0.48977,-0.53147
0.0527,1.0443,-0.45578,-0.5643
0.0528,1.039,-0.42103,-0.59636
0.0529,1.0321,-0.38559,-0.62766
0.053,1.0236,-0.34954,-0.65819
0.0531,1.0137,-0.31299,-0.68796
0.0532,1.0026,-0.27603,-0.71695
0.0533,0.99018,-0.23878,-0.74514
0.0534,0.97671,-0.20132,-0.77251
0.0535,0.96221,-0.16371,-0.79901
0.0536,0.94671,-0.12598,-0.82459
0.0537,0.93022,-0.08818,-0.8492
0.0538,0.91274,-0.050338,-0.87276
0.0539,0.89422,-0.012491,-0.89516
0.054,0.87463,0.025341,-0.91631
0.0541,0.85391,0.063143,-0.93611
0.0542,0.83201,0.1009,-0.95445
0.0543,0.80887,0.13861,-0.97123
0.0544,0.78445,0.17626,-0.98637
0.0545,0.75874,0.21384,-0.99979
0.0546,0.73176,0.25132,-1.0114
0.0547,0.70354,0.28866,-1.0213
0.0548,0.67417,0.32579,-1.0294
0.0549,0.64373,0.36265,-1.0358
0.055,0.61235,0.39913,-1.0404
0.0551,0.58014,0.43515,-1.0433
0.0552,0.54723,0.47062,-1.0446
0.0553,0.51374,0.50544,-1.0443
0.0554,0.47978,0.53954,-1.0425
0.0555,0.44543,0.57286,-1.0392
0.0556,0.3294,0.59885,-1.1063
0.0557,0.26435,0.62852,-1.1276
0.0558,0.21451,0.65825,-1.1337
0.0559,0.17228,0.68734,-1.1306
0.056,0.13499,0.71609,-1.1206
0.0561,0.10132,0.74412,-1.1064
0.0562,0.06929,0.77084,-1.09
0.0563,0.037034,0.79663,-1.0713
0.0564,0.004536,0.82166,-1.0501
0.0565,-0.027031,0.84528,-1.0268
0.0566,-0.057681,0.86835,-1.0021
0.0567,-0.087505,0.89072,-0.97553
0.0568,-0.11678,0.91194,-0.94687
0.0569,-0.14574,0.93185,-0.91625
0.057,-0.17459,0.95053,-0.88375
0.0571,-0.20341,0.96779,-0.85023
0.0572,-0.23227,0.9832,-0.81641
0.0573,-0.26152,0.9969,-0.78224
0.0574,-0.29097,1.0091,-0.7472
0.0575,-0.31972,1.0197,-0.71124
0.0576,-0.3471,1.0287,-0.67437
0.0577,-0.37322,1.0363,-0.63644
0.0578,-0.3983,1.0421,-0.59724
0.0579,-0.42239,1.0459,-0.55671
0.058,-0.44545,1.0479,-0.51479
0.0581,-0.46751,1.0482,-0.47184
0.0582,-0.48895,1.0465,-0.4283
0.0583,-0.51059,1.0432,-0.38451
0.0584,-0.53267,1.0386,-0.34068
0.0585,-0.55451,1.0325,-0.29721
0.0586,-0.57574,1.025,-0.25401
0.0587,-0.59672,1.0163,-0.21056
0.0588,-0.61737,1.0064,-0.16649
0.0589,-0.63708,0.99501,-0.12183
0.059,-0.6557,0.98223,-0.076617
0.0591,-0.67338,0.96831,-0.030969
0.0592,-0.68997,0.95306,0.014921
0.0593,-0.7054,0.93649,0.060879
0.0594,-0.72,0.91891,0.10681
0.0595,-0.73378,0.9004,0.1523
0.0596,-0.7464,0.88061,0.19708
0.0597,-0.75789,0.85952,0.24128
0.0598,-0.76837,0.83722,0.28515
0.0599,-0.77755,0.81357,0.3287
0.06,-0.78507,0.78851,0.37203
0.0601,-0.79099,0.76236,0.41515
0.0602,-0.79542,0.73521,0.45785
0.0603,-0.7984,0.70704,0.49985
0.0604,-0.80006,0.67797,0.54117
0.0605,-0.80043,0.6482,0.5817
0.0606,-0.79957,0.61763,0.62133
0.0607,-0.79778,0.5863,0.66011
0.0608,-0.79529,0.55426,0.69818
0.0609,-0.79182,0.52151,0.73535
0.061,-0.78709,0.48804,0.77147
0.0611,-0.78123,0.45408,0.8066
0.0612,-0.77427,0.41968,0.8408
0.0613,-0.76603,0.38484,0.87386
0.0614,-0.75651,0.34964,0.90571
0.0615,-0.74588,0.31414,0.93629
0.0616,-0.73408,0.27809,0.96555
0.0617,-0.72109,0.24142,0.99349
0.0618,-0.7071,0.20427,1.0202
0.0619,-0.69216,0.16668,1.0457
0.062,-0.6761,0.12857,1.0698
0.0621,-0.65899,0.090189,1.0923
0.0622,-0.64095,0.051709,1.1132
0.0623,-0.62195,0.013083,1.1323
0.0624,-0.60201,-0.025677,1.1498
0.0625,-0.58132,-0.064328,1.1656
0.0626,-0.55999,-0.10289,1.1798
0.0627,-0.53804,-0.14148,1.1924
0.0628,-0.51563,-0.17995,1.2033
0.0629,-0.49275,-0.21808,1.2125
0.063,-0.46925,-0.25589,1.22
0.0631,-0.4452,-0.29326,1.2255
0.0632,-0.42081,-0.32999,1.2293
0.0633,-0.39598,-0.36606,1.231
0.0634,-0.37056,-0.40163,1.2306
0.0635,-0.34471,-0.43667,1.2282
0.0636,-0.31853,-0.4712,1.2237
0.0637,-0.2919,-0.50529,1.2173
0.0638,-0.26481,-0.53895,1.209
0.0639,-0.23737,-0.57198,1.1989
0.064,-0.2095,-0.60439,1.1869
0.0641,-0.18109,-0.63614,1.1731
0.0642,-0.15226,-0.66711,1.1575
0.0643,-0.12314,-0.69722,1.1403
0.0644,-0.093739,-0.7265,1.1216
0.0645,-0.064182,-0.7549,1.1015
0.0646,-0.034645,-0.78234,1.08
