0.05,0.83385,-1.4212,0.5665
0.0501,0.87713,-1.4133,0.51755
0.0502,0.91917,-1.4034,0.46804
0.0503,0.95989,-1.3914,0.41804
0.0504,0.99922,-1.3776,0.36764
0.0505,1.0371,-1.3618,0.31687
0.0506,1.0735,-1.344,0.26576
0.0507,1.1085,-1.3244,0.21436
0.0508,1.1418,-1.3029,0.16267
0.0509,1.1736,-1.2796,0.11071
0.051,1.2038,-1.2545,0.058497
0.0511,1.2324,-1.2276,0.0060589
0.0512,1.2594,-1.199,-0.046562
0.0513,1.2847,-1.1688,-0.099314
0.0514,1.3082,-1.1369,-0.15212
0.0515,1.33,-1.1036,-0.20489
0.0516,1.35,-1.0687,-0.25755
0.0517,1.368,-1.0325,-0.30998
0.0518,1.384,-0.99486,-0.36205
0.0519,1.398,-0.956,-0.41366
0.052,1.4098,-0.91594,-0.46469
0.0521,1.4193,-0.87472,-0.51503
0.0522,1.4266,-0.83241,-0.56457
0.0523,1.4316,-0.78906,-0.61323
0.0524,1.4342,-0.7447,-0.66092
0.0525,1.4344,-0.69938,-0.70759
0.0526,1.4323,-0.65315,-0.75318
0.0527,1.4279,-0.60603,-0.79766
0.0528,1.0922,0.35707,-1.4271
0.0529,0.85578,0.98254,-1.8183
0.053,0.60836,1.5796,-2.1702
0.0531,0.33732,2.1669,-2.4887
0.0532,0.040332,2.7373,-2.7644
0.0533,-0.2641,3.2823,-3.0072
0.0534,-0.57132,3.8133,-3.2332
0.0535,-0.90445,4.3517,-3.4406
0.0536,-1.2738,4.9108,-3.6323
0.0537,-1.6623,5.4882,-3.8233
0.0538,-2.0618,6.0736,-4.0112
0.0539,-2.4787,6.6599,-4.1827
0.054,-2.9151,7.2426,-4.331
0.0541,-3.3618,7.8181,-4.4616
0.0542,-3.8209,8.3678,-4.554
0.0543,-4.2853,8.8889,-4.6121
0.0544,-4.7528,9.397,-4.6538
0.0545,-5.2327,9.9041,-4.682
0.0546,-5.7324,10.417,-4.6955
0.0547,-6.2497,10.938,-4.6999
0.0548,-6.7788,11.462,-4.6952
0.0549,-7.3209,11.979,-4.6714
0.055,-7.8797,12.494,-4.6278
0.0551,-8.4525,13.004,-4.5646
0.0552,-9.0326,13.484,-4.4644
0.0553,-9.6113,13.912,-4.3123
0.0554,-10.184,14.287,-4.114
0.0555,-10.757,14.625,-3.8769
0.0556,-11.334,14.931,-3.6053
0.0557,-11.907,15.215,-3.3134
0.0558,-12.475,15.487,-3.0164
0.0559,-13.047,15.76,-2.7146
0.056,-13.632,16.04,-2.4083
0.0561,-14.221,16.328,-2.1048
0.0562,-14.809,16.613,-1.8001
0.0563,-15.398,16.886,-1.4825
0.0564,-15.983,17.142,-1.1502
0.0565,-16.561,17.372,-0.79989
0.0566,-17.131,17.563,-0.41866
0.0567,-17.692,17.712,-0.0049281
0.0568,-18.24,17.829,0.4282
0.0569,-18.778,17.924,0.8748
0.057,-19.314,18.001,1.3357
0.0571,-19.847,18.068,1.8049
0.0572,-20.374,18.121,2.2803
0.0573,-20.894,18.153,2.7714
0.0574,-21.406,18.158,3.2805
0.0575,-21.907,18.139,3.8029
0.0576,-22.393,18.087,4.3433
0.0577,-22.859,17.99,4.9088
0.0578,-23.303,17.85,5.4952
0.0579,-23.727,17.677,6.0952
0.058,-24.136,17.479,6.7039
0.0581,-24.529,17.268,7.3097
0.0582,-24.905,17.056,7.9001
0.0583,-25.268,16.847,8.4735
0.0584,-25.621,16.644,9.0326
0.0585,-25.961,16.441,9.5776
0.0586,-26.283,16.228,10.116
0.0587,-26.588,15.995,10.656
0.0588,-26.871,15.734,11.203
0.0589,-27.129,15.441,11.757
0.059,-27.363,15.107,12.328
0.0591,-27.574,14.732,12.916
0.0592,-27.76,14.325,13.511
0.0593,-27.922,13.895,14.108
0.0594,-28.067,13.449,14.701
0.0595,-28.192,12.997,15.282
0.0596,-28.298,12.543,15.846
0.0597,-28.385,12.079,16.401
0.0598,-28.452,11.602,16.948
0.0599,-28.495,11.112,17.485
0.06,-28.514,10.606,18.014
0.0601,-28.507,10.08,18.538
0.0602,-28.473,9.536,19.052
0.0603,-28.411,8.9795,19.552
0.0604,-28.327,8.4163,20.036
0.0605,-28.222,7.8545,20.498
0.0606,-28.095,7.3025,20.929
0.0607,-27.95,6.7631,21.33
0.0608,-27.79,6.2342,21.704
0.0609,-27.613,5.7102,22.057
0.061,-27.415,5.1808,22.395
0.0611,-27.197,4.6353,22.729
0.0612,-26.956,4.0687,23.061
0.0613,-26.69,3.48,23.39
0.0614,-26.399,2.8683,23.718
0.0615,-26.085,2.2376,24.042
0.0616,-25.749,1.5975,24.353
0.0617,-25.393,0.95793,24.643
0.0618,-25.02,0.32775,24.908
0.0619,-24.634,-0.28378,25.14
0.062,-24.233,-0.8724,25.335
0.0621,-23.818,-1.4422,25.498
0.0622,-23.389,-1.9992,25.633
0.0623,-22.944,-2.5469,25.742
0.0624,-22.481,-3.0891,25.829
0.0625,-22.003,-3.6291,25.897
0.0626,-21.507,-4.1653,25.944
0.0627,-20.995,-4.6944,25.968
0.0628,-20.473,-5.2133,25.971
0.0629,-19.942,-5.7177,25.951
0.063,-19.403,-6.203,25.903
0.0631,-18.858,-6.6682,25.829
0.0632,-18.308,-7.1154,25.733
0.0633,-17.753,-7.5485,25.617
0.0634,-17.191,-7.9747,25.486
0.0635,-16.621,-8.4015,25.347
0.0636,-16.041,-8.831,25.202
0.0637,-15.452,-9.2603,25.047
0.0638,-14.854,-9.6857,24.878
0.0639,-14.251,-10.1,24.693
0.064,-13.643,-10.493,24.482
0.0641,-13.033,-10.858,24.24
0.0642,-12.426,-11.187,23.966
0.0643,-11.823,-11.478,23.656
0.0644,-11.223,-11.728,23.309
0.0645,-10.628,-11.944,22.933
0.0646,-10.038,-12.135,22.534
0.0647,-9.4494,-12.306,22.119
0.0648,-8.8633,-12.465,21.694
0.0649,-8.28,-12.615,21.263
0.065,-7.6995,-12.757,20.825
0.0651,-7.1229,-12.886,20.378
0.0652,-6.5537,-12.999,19.923
0.0653,-5.9941,-13.092,19.458
0.0654,-5.4453,-13.162,18.98
0.0655,-4.9087,-13.207,18.489
0.0656,-4.3856,-13.228,17.987
0.0657,-3.8748,-13.225,17.474
0.0658,-3.3752,-13.203,16.952
0.0659,-2.8868,-13.166,16.427
0.066,-2.4088,-13.115,15.899
0.0661,-1.9408,-13.049,15.364
0.0662,-1.4846,-12.961,14.821
0.0663,-1.0424,-12.849,14.267
0.0664,-0.6157,-12.704,13.695
0.0665,-0.20695,-12.522,13.106
0.0666,0.1815,-12.304,12.5
0.0667,0.54938,-12.052,11.88
0.0668,0.89733,-11.767,11.249
0.0669,1.2254,-11.458,10.613
0.067,1.5349,-11.134,9.9807
0.0671,1.8277,-10.801,9.3564
0.0672,2.1042,-10.466,8.7455
0.0673,2.3634,-10.13,8.1517
0.0674,2.6051,-9.792,7.5729
0.0675,2.8283,-9.4462,7.005
