0.05,0.92644,0.27271,-1.2654
0.0501,0.86444,0.55915,-1.5351
0.0502,0.80274,0.84488,-1.7893
0.0503,0.7455,1.1323,-2.0365
0.0504,0.69443,1.4203,-2.2766
0.0505,0.64258,1.7066,-2.5024
0.0506,0.588,1.9905,-2.714
0.0507,0.53739,2.2778,-2.9235
0.0508,0.4925,2.5717,-3.1361
0.0509,0.44604,2.8706,-3.345
0.051,0.39589,3.1727,-3.5455
0.0511,0.34312,3.4785,-3.7376
0.0512,0.28867,3.7863,-3.9207
0.0513,0.23535,4.0929,-4.0945
0.0514,0.18565,4.3952,-4.2579
0.0515,0.1361,4.6924,-4.4084
0.0516,0.084191,4.9846,-4.5457
0.0517,0.032704,5.2741,-4.6748
0.0518,-0.016272,5.5638,-4.8005
0.0519,-0.065494,5.8549,-4.9211
0.052,-0.1166,6.1452,-5.0321
0.0521,-0.16842,6.4345,-5.1327
0.0522,-0.21928,6.7236,-5.2256
0.0523,-0.26799,7.0115,-5.31
0.0524,-0.31226,7.2914,-5.3808
0.0525,-0.35194,7.558,-5.4334
0.0526,-0.38722,7.8096,-5.4676
0.0527,-0.41665,8.0481,-5.4877
0.0528,-0.44073,8.275,-5.4963
0.0529,-0.46452,8.4916,-5.492
0.053,-0.49035,8.6997,-5.4752
0.0531,-0.51596,8.9033,-5.4512
0.0532,-0.54021,9.1043,-5.423
0.0533,-0.5649,9.302,-5.3892
0.0534,-0.58971,9.495,-5.3481
0.0535,-0.61388,9.6828,-5.2994
0.0536,-0.63767,9.8631,-5.2411
0.0537,-0.66003,10.033,-5.1712
0.0538,-0.67898,10.189,-5.089
0.0539,-0.69595,10.332,-4.9939
0.054,-0.71278,10.461,-4.8846
0.0541,-0.72831,10.578,-4.7635
0.0542,-0.74081,10.685,-4.6344
0.0543,-0.75078,10.782,-4.4983
0.0544,-0.75767,10.87,-4.3538
0.0545,-0.76041,10.946,-4.201
0.0546,-0.75947,11.011,-4.0406
0.0547,-0.75594,11.065,-3.8723
0.0548,-0.74925,11.105,-3.6943
0.0549,-0.73996,11.129,-3.505
0.055,-0.72915,11.137,-3.3037
0.0551,-0.71577,11.127,-3.0927
0.0552,-0.69876,11.103,-2.8746
0.0553,-0.68057,11.067,-2.6503
0.0554,-0.66298,11.02,-2.421
0.0555,-0.64507,10.967,-2.1895
0.0556,-0.62669,10.907,-1.9572
0.0557,-0.60937,10.843,-1.7231
0.0558,-0.59268,10.771,-1.4863
0.0559,-0.57563,10.69,-1.2465
0.056,-0.55829,10.6,-1.0019
0.0561,-0.53987,10.495,-0.75105
0.0562,-0.51769,10.376,-0.49387
0.0563,-0.49099,10.239,-0.23059
0.0564,-0.4608,10.087,0.039227
0.0565,-0.42745,9.9191,0.31425
0.0566,-0.39115,9.7398,0.59172
0.0567,-0.35354,9.5514,0.86997
0.0568,-0.3153,9.355,1.1485
0.0569,-0.27592,9.1505,1.4264
0.057,-0.23539,8.9379,1.7032
0.0571,-0.19403,8.717,1.9786
0.0572,-0.15121,8.4868,2.2528
0.0573,-0.10723,8.2468,2.5267
0.0574,-0.062941,7.9964,2.8012
0.0575,-0.01819,7.7366,3.0756
0.0576,0.027157,7.469,3.3485
0.0577,0.071891,7.1956,3.6191
0.0578,0.11503,6.9182,3.8864
0.0579,0.15693,6.6386,4.1482
0.058,0.19821,6.3578,4.403
0.0581,0.23928,6.075,4.651
0.0582,0.28144,5.7884,4.8927
0.0583,0.32569,5.4963,5.1287
