0.05,-0.20229,0.19246,0.032277
0.0501,-0.20489,0.18805,0.042974
0.0502,-0.20685,0.18323,0.053559
0.0503,-0.20816,0.17795,0.064028
0.0504,-0.20882,0.17216,0.074389
0.0505,-0.20887,0.16585,0.084653
0.0506,-0.20839,0.15902,0.094847
0.0507,-0.20748,0.15171,0.105
0.0508,-0.20625,0.144,0.11513
0.0509,-0.20484,0.13598,0.12523
0.051,-0.20335,0.12773,0.13529
0.0511,-0.2019,0.11936,0.14529
0.0512,-0.20054,0.11093,0.15516
0.0513,-0.19932,0.1025,0.16486
0.0514,-0.19825,0.094109,0.17431
0.0515,-0.19728,0.085754,0.18344
0.0516,-0.19637,0.077432,0.19214
0.0517,-0.19545,0.069113,0.20035
0.0518,-0.1944,0.06075,0.20798
0.0519,-0.1931,0.052292,0.21493
0.052,-0.19145,0.043672,0.22115
0.0521,-0.18933,0.034825,0.2266
0.0522,-0.18663,0.025689,0.23127
0.0523,-0.18331,0.016216,0.23519
0.0524,-0.17933,0.0063748,0.23841
0.0525,-0.1747,-0.0038429,0.24098
0.0526,-0.16947,-0.014417,0.24302
0.0527,-0.16372,-0.025301,0.2446
0.0528,-0.15896,0.041857,-1.4367
0.0529,-0.15217,0.064089,-2.1618
0.053,-0.14604,0.077122,-2.7156
0.0531,-0.14258,0.097769,-3.3932
0.0532,-0.13978,0.11798,-3.9635
0.0533,-0.13548,0.13074,-4.4144
0.0534,-0.13132,0.14798,-5.0551
0.0535,-0.1287,0.18173,-5.9565
0.0536,-0.12709,0.22754,-7.0089
0.0537,-0.1251,0.27277,-8.1265
0.0538,-0.12277,0.31706,-9.2664
0.0539,-0.11999,0.35908,-10.313
0.054,-0.11714,0.39659,-11.28
0.0541,-0.11432,0.43272,-12.207
0.0542,-0.11178,0.46974,-13.087
0.0543,-0.10825,0.51243,-14.074
0.0544,-0.10353,0.56391,-15.328
0.0545,-0.097753,0.62682,-16.824
0.0546,-0.091553,0.69949,-18.483
0.0547,-0.084458,0.77342,-20.191
0.0548,-0.077323,0.8384,-21.748
0.0549,-0.070186,0.8955,-23.097
0.055,-0.063176,0.95232,-24.412
0.0551,-0.055851,1.0101,-25.737
0.0552,-0.049093,1.064,-26.953
0.0553,-0.042204,1.1169,-28.123
0.0554,-0.035035,1.1761,-29.429
0.0555,-0.02705,1.2425,-30.852
0.0556,-0.017806,1.3101,-32.289
0.0557,-0.0053011,1.3758,-33.748
0.0558,0.010612,1.4405,-35.223
0.0559,0.031379,1.5051,-36.63
0.056,0.060809,1.5678,-37.961
0.0561,0.10719,1.6297,-39.302
0.0562,0.18434,1.6959,-40.722
0.0563,0.31862,1.7697,-42.264
0.0564,0.53291,1.8497,-43.965
0.0565,0.80603,1.932,-45.734
0.0566,1.0679,2.0136,-47.462
0.0567,1.2657,2.0927,-49.131
0.0568,1.4013,2.166,-50.698
0.0569,1.5018,2.233,-52.104
0.057,1.5871,2.296,-53.389
0.0571,1.6781,2.3568,-54.627
0.0572,1.7912,2.4162,-55.827
0.0573,1.9199,2.4781,-57.042
0.0574,2.0481,2.5445,-58.365
0.0575,2.1728,2.6121,-59.752
0.0576,2.2836,2.6751,-61.06
0.0577,2.3561,2.7321,-62.243
0.0578,2.3795,2.7828,-63.306
0.0579,2.3662,2.8276,-64.21
0.058,2.3308,2.8676,-64.994
0.0581,2.2953,2.907,-65.786
0.0582,2.2884,2.9488,-66.651
0.0583,2.3163,2.9948,-67.584
0.0584,2.3536,3.0426,-68.572
0.0585,2.3717,3.0888,-69.552
0.0586,2.3467,3.1301,-70.415
0.0587,2.2578,3.1647,-71.104
0.0588,2.1016,3.1893,-71.583
0.0589,1.8928,3.2031,-71.803
0.059,1.642,3.2094,-71.804
0.0591,1.3682,3.2129,-71.725
0.0592,1.113,3.217,-71.668
0.0593,0.90808,3.2244,-71.673
0.0594,0.75358,3.2362,-71.787
0.0595,0.63712,3.2505,-71.982
0.0596,0.54244,3.2633,-72.127
0.0597,0.4526,3.2729,-72.135
0.0598,0.35986,3.279,-72.011
0.0599,0.27086,3.2822,-71.747
0.06,0.19492,3.2855,-71.363
0.0601,0.13612,3.2952,-70.964
0.0602,0.092961,3.3182,-70.631
0.0603,0.062534,3.3659,-70.356
0.0604,0.041259,3.4619,-70.148
0.0605,0.025277,3.6506,-70.018
0.0606,0.01062,3.951,-69.899
0.0607,-0.0040463,4.2899,-69.693
0.0608,-0.018619,4.5712,-69.334
0.0609,-0.032812,4.7546,-68.764
0.061,-0.046302,4.8496,-67.975
0.0611,-0.057029,4.8875,-67.06
0.0612,-0.064162,4.912,-66.129
0.0613,-0.069051,4.9646,-65.242
0.0614,-0.073494,5.0635,-64.457
0.0615,-0.07798,5.2093,-63.807
0.0616,-0.083916,5.3891,-63.218
0.0617,-0.092521,5.567,-62.591
0.0618,-0.1037,5.6941,-61.872
0.0619,-0.11631,5.7374,-60.995
0.062,-0.12918,5.6879,-59.885
0.0621,-0.13966,5.562,-58.569
0.0622,-0.14576,5.4101,-57.158
0.0623,-0.14827,5.2964,-55.747
0.0624,-0.14985,5.2553,-54.426
0.0625,-0.15204,5.2821,-53.262
0.0626,-0.15625,5.3471,-52.202
0.0627,-0.16286,5.3986,-51.107
0.0628,-0.17018,5.3757,-49.882
0.0629,-0.17564,5.242,-48.469
0.063,-0.17849,4.9892,-46.813
0.0631,-0.17809,4.6236,-44.937
0.0632,-0.17409,4.1795,-42.955
0.0633,-0.16822,3.7279,-40.982
0.0634,-0.16349,3.3377,-39.119
0.0635,-0.1607,3.0438,-37.468
0.0636,-0.16023,2.8463,-36.043
0.0637,-0.1632,2.7144,-34.74
0.0638,-0.16901,2.5952,-33.427
0.0639,-0.17424,2.4414,-31.992
0.064,-0.1768,2.2335,-30.337
0.0641,-0.17661,1.9846,-28.471
0.0642,-0.17433,1.7365,-26.521
0.0643,-0.17184,1.5291,-24.621
0.0644,-0.17244,1.3698,-22.851
0.0645,-0.17712,1.2497,-21.273
0.0646,-0.18461,1.1576,-19.891
0.0647,-0.19358,1.0819,-18.609
0.0648,-0.20261,1.0121,-17.312
0.0649,-0.20913,0.93984,-15.916
0.065,-0.21246,0.8605,-14.355
0.0651,-0.21393,0.775,-12.619
0.0652,-0.21454,0.68843,-10.812
0.0653,-0.21488,0.60663,-9.0784
0.0654,-0.21689,0.53408,-7.5114
0.0655,-0.22161,0.4731,-6.1676
0.0656,-0.22827,0.42202,-5.0517
0.0657,-0.23562,0.37603,-4.0797
0.0658,-0.24219,0.32955,-3.1416
0.0659,-0.24527,0.278,-2.1765
0.066,-0.24384,0.219,-1.1506
0.0661,-0.23996,0.15398,-0.048175
0.0662,-0.23641,0.086744,1.096
0.0663,-0.2347,0.020842,2.2279
0.0664,-0.23607,-0.041046,3.3192
0.0665,-0.2404,-0.09653,4.3389
0.0666,-0.24571,-0.1455,5.2555
0.0667,-0.24996,-0.19041,6.0968
0.0668,-0.25267,-0.23378,6.9246
0.0669,-0.25334,-0.27636,7.7583
0.067,-0.25193,-0.31793,8.5859
0.0671,-0.24965,-0.35723,9.3923
0.0672,-0.2479,-0.3922,10.133
0.0673,-0.24692,-0.42156,10.75
0.0674,-0.2472,-0.44571,11.238
0.0675,-0.24897,-0.46564,11.622
0.0676,-0.25076,-0.48287,11.914
0.0677,-0.25043,-0.49914,12.128
0.0678,-0.24737,-0.51551,12.289
0.0679,-0.24185,-0.53169,12.402
0.068,-0.23488,-0.54712,12.458
0.0681,-0.22869,-0.56102,12.474
0.0682,-0.22546,-0.57237,12.458
0.0683,-0.22503,-0.58087,12.396
0.0684,-0.22605,-0.58752,12.29
0.0685,-0.22731,-0.59339,12.165
0.0686,-0.22753,-0.59938,12.033
0.0687,-0.22549,-0.60579,11.903
0.0688,-0.22151,-0.61252,11.791
0.0689,-0.21654,-0.61654,11.666
