0.05,-0.43541,0.17693,0.26795
0.0501,-0.43644,0.19426,0.25504
0.0502,-0.43653,0.21112,0.24179
0.0503,-0.43566,0.22747,0.22818
0.0504,-0.43381,0.2433,0.21419
0.0505,-0.43102,0.25861,0.19982
0.0506,-0.42735,0.27343,0.18503
0.0507,-0.4229,0.28783,0.16982
0.0508,-0.41779,0.30188,0.15423
0.0509,-0.41215,0.31563,0.13831
0.051,-0.40612,0.32912,0.12209
0.0511,-0.39982,0.34239,0.10565
0.0512,-0.39334,0.35542,0.089044
0.0513,-0.38671,0.36817,0.07231
0.0514,-0.37495,1.4747,-0.042231
0.0515,-0.36822,1.7423,-0.081241
0.0516,-0.36164,1.762,-0.097491
0.0517,-0.35143,1.7791,-0.11645
0.0518,-0.33982,1.6573,-0.12743
0.0519,-0.33169,1.4056,-0.1232
0.052,-0.32517,1.2388,-0.12124
0.0521,-0.31512,1.1943,-0.13469
0.0522,-0.30242,1.1723,-0.1547
0.0523,-0.2923,1.0894,-0.16386
0.0524,-0.28391,0.90538,-0.16064
0.0525,-0.27545,0.55505,-0.14415
0.0526,-0.26722,0.062453,-0.11403
0.0527,-0.25851,-0.54347,-0.073996
0.0528,-0.24837,-1.2207,-0.030501
0.0529,-0.2386,-1.8738,0.010979
0.053,-0.23067,-2.4038,0.04619
0.0531,-0.22311,-2.8472,0.074257
0.0532,-0.21468,-3.2795,0.099368
0.0533,-0.20744,-3.7946,0.13341
0.0534,-0.20134,-4.5288,0.18931
0.0535,-0.19507,-5.4982,0.26448
0.0536,-0.18812,-6.5521,0.34581
0.0537,-0.18135,-7.6406,0.43033
0.0538,-0.17413,-8.8388,0.52419
0.0539,-0.16701,-10.089,0.6228
0.054,-0.15998,-11.252,0.71522
0.0541,-0.15273,-12.347,0.80144
0.0542,-0.14601,-13.464,0.89101
0.0543,-0.14218,-14.606,0.98783
0.0544,-0.1392,-15.775,1.09
0.0545,-0.13437,-17.033,1.1973
0.0546,-0.12855,-18.382,1.3117
0.0547,-0.12415,-19.743,1.4302
0.0548,-0.11854,-21.096,1.5473
0.0549,-0.11209,-22.392,1.6586
0.055,-0.10657,-23.639,1.7687
0.0551,-0.10202,-24.909,1.8834
0.0552,-0.096309,-26.251,2.0034
0.0553,-0.090545,-27.65,2.1285
0.0554,-0.08549,-29.12,2.2619
0.0555,-0.0796,-30.69,2.4025
0.0556,-0.071885,-32.283,2.5436
0.0557,-0.062943,-33.868,2.6835
0.0558,-0.052377,-35.469,2.8253
0.0559,-0.039482,-37.063,2.9661
0.056,-0.023311,-38.565,3.1004
0.0561,-0.0025721,-39.985,3.2302
0.0562,0.027339,-41.413,3.3628
0.0563,0.074531,-42.868,3.4992
0.0564,0.15551,-44.326,3.6366
