0.0608,-0.77109,0.48311,0.25716
0.0609,-0.77396,0.46082,0.28411
0.061,-0.77595,0.4382,0.3108
0.0611,-0.77702,0.41524,0.33717
0.0612,-0.77713,0.39192,0.36317
0.0613,-0.7762,0.36818,0.38874
0.0614,-0.77415,0.34397,0.41382
0.0615,-0.7709,0.31925,0.43834
0.0616,-0.76638,0.29396,0.46226
0.0617,-0.76055,0.26808,0.48552
0.0618,-0.75339,0.24161,0.50807
0.0619,-0.7449,0.21453,0.52985
0.062,-0.73511,0.18688,0.55083
0.0621,-0.72409,0.15875,0.57097
0.0622,-0.71194,0.1302,0.59023
0.0623,-0.69875,0.10136,0.60859
0.0624,-0.68466,0.072316,0.62603
0.0625,-0.47177,0.031496,0.65263
0.0626,-0.32451,-0.0037886,0.67345
0.0627,-0.17618,-0.038341,0.69262
0.0628,-0.026586,-0.072432,0.71061
0.0629,0.12196,-0.10443,0.72559
0.063,0.27188,-0.13612,0.73921
0.0631,0.42576,-0.16901,0.75346
0.0632,0.5818,-0.2011,0.76617
0.0633,0.73958,-0.23203,0.7766
0.0634,0.90174,-0.26383,0.78713
0.0635,1.0682,-0.29602,0.79724
0.0636,1.2368,-0.32678,0.80449
0.0637,1.408,-0.35706,0.80985
0.0638,1.5816,-0.3878,0.81452
0.0639,1.7559,-0.41806,0.81738
0.064,1.9319,-0.44848,0.81907
0.0641,2.1121,-0.48064,0.82174
0.0642,2.2958,-0.51368,0.82465
0.0643,2.4817,-0.54645,0.82649
0.0644,2.6702,-0.5794,0.82802
0.0645,2.8601,-0.61179,0.82867
0.0646,3.0491,-0.64206,0.82656
0.0647,3.2373,-0.67102,0.82275
0.0648,3.4251,-0.69971,0.81879
0.0649,3.6097,-0.72697,0.81346
0.065,3.7897,-0.7525,0.80649
0.0651,3.966,-0.77747,0.7995
0.0652,4.1382,-0.80115,0.79159
0.0653,4.3053,-0.82234,0.78121
0.0654,4.4696,-0.84226,0.76987
0.0655,4.6325,-0.86146,0.75828
0.0656,4.7927,-0.87829,0.74429
0.0657,4.9504,-0.89298,0.72816
0.0658,5.1077,-0.90756,0.71255
0.0659,5.2642,-0.92183,0.69723
0.066,5.4184,-0.93482,0.68098
0.0661,5.5712,-0.9476,0.66526
0.0662,5.722,-0.96033,0.65038
0.0663,5.8679,-0.97101,0.6339
0.0664,6.0084,-0.9793,0.61543
0.0665,6.1446,-0.98637,0.59659
0.0666,6.2757,-0.99173,0.57682
0.0667,6.4009,-0.99479,0.55541
0.0668,6.5211,-0.9967,0.53388
0.0669,6.6361,-0.99773,0.51268
0.067,6.7438,-0.99672,0.49029
0.0671,6.8445,-0.99381,0.46686
0.0672,6.9388,-0.98968,0.4432
0.0673,7.0256,-0.98355,0.41828
0.0674,7.104,-0.97503,0.39148
0.0675,7.1752,-0.96495,0.36382
0.0676,7.2391,-0.95344,0.33535
0.0677,7.2958,-0.94037,0.30578
0.0678,7.347,-0.92694,0.27653
0.0679,7.3939,-0.91386,0.24843
0.068,7.4361,-0.90034,0.2204
0.0681,7.4734,-0.88627,0.19224
0.0682,7.5062,-0.87207,0.16452
0.0683,7.5334,-0.85694,0.13633
0.0684,7.554,-0.8404,0.10708
0.0685,7.5688,-0.82332,0.078071
0.0686,7.5771,-0.8058,0.049566
0.0687,7.5771,-0.78688,0.020526
0.0688,7.5688,-0.76685,-0.0086021
0.0689,7.5527,-0.7462,-0.037046
0.069,7.5277,-0.72396,-0.065959
0.0691,7.4938,-0.69972,-0.095893
0.0692,7.4524,-0.67431,-0.12577
0.0693,7.4034,-0.64757,-0.15577
0.0694,7.3463,-0.61876,-0.18698
0.0695,7.2821,-0.58872,-0.21841
0.0696,7.2122,-0.55855,-0.24881
0.0697,7.1363,-0.52786,-0.27873
0.0698,7.0546,-0.49674,-0.30827
0.0699,6.9681,-0.46605,-0.33639
0.07,6.8766,-0.43542,-0.36364
0.0701,6.7792,-0.40399,-0.3912
0.0702,6.6768,-0.37228,-0.41845
0.0703,6.5702,-0.34089,-0.44459
0.0704,6.459,-0.30932,-0.47021
0.0705,6.3435,-0.2776,-0.49515
0.0706,6.2242,-0.24636,-0.51849
0.0707,6.1004,-0.21522,-0.54057
0.0708,5.9713,-0.18353,-0.56209
0.0709,5.8372,-0.15149,-0.58259
0.071,5.6978,-0.11904,-0.60201
0.0711,5.5523,-0.085481,-0.62108
0.0712,5.4008,-0.050876,-0.63965
0.0713,5.2438,-0.015679,-0.65709
0.0714,5.0815,0.020208,-0.67356
0.0715,4.9146,0.056489,-0.68882
0.0716,4.7448,0.092283,-0.70194
0.0717,4.5728,0.12749,-0.71303
0.0718,4.3988,0.16245,-0.72275
0.0719,4.2235,0.19679,-0.7309
0.072,4.0476,0.23035,-0.73747
0.0721,3.8706,0.26358,-0.74321
0.0722,3.693,0.29622,-0.74794
0.0723,3.5154,0.32756,-0.75084
0.0724,3.3375,0.35787,-0.75225
0.0725,3.1587,0.38752,-0.75269
0.0726,2.9795,0.41609,-0.75158
0.0727,2.8,0.44359,-0.74892
0.0728,2.6198,0.47079,-0.74565
0.0729,2.4391,0.49773,-0.74179
0.073,2.2587,0.52408,-0.73694
0.0731,2.078,0.55034,-0.7317
0.0732,1.8967,0.57681,-0.72648
0.0733,1.7158,0.60282,-0.72048
0.0734,1.5355,0.62808,-0.71342
0.0735,1.3556,0.65286,-0.70577
0.0736,1.1767,0.67689,-0.69732
0.0737,0.99946,0.69974,-0.68767
0.0738,0.82406,0.72166,-0.67736
0.0739,0.65094,0.74272,-0.6667
0.074,0.48129,0.76235,-0.65511
0.0741,0.31588,0.78028,-0.64236
0.0742,0.15511,0.79649,-0.62866
0.0743,-0.00038085,0.81063,-0.61363
0.0744,-0.15028,0.82245,-0.59697
0.0745,-0.29502,0.83229,-0.57912
0.0746,-0.43482,0.8403,-0.5603
0.0747,-0.56974,0.84649,-0.5404
0.0748,-0.70041,0.85132,-0.51985
0.0749,-0.82734,0.85517,-0.49909
0.075,-0.95039,0.85798,-0.47796
0.0751,-1.0695,0.85984,-0.45644
0.0752,-1.1848,0.86097,-0.43475
0.0753,-1.2954,0.86109,-0.41253
0.0754,-1.4008,0.85998,-0.38947
0.0755,-1.501,0.85795,-0.36598
0.0756,-1.5957,0.85514,-0.34226
0.0757,-1.6845,0.85125,-0.31804
0.0758,-1.7672,0.8464,-0.29349
0.0759,-1.844,0.84078,-0.26891
0.076,-1.9142,0.8339,-0.2438
0.0761,-1.9773,0.82535,-0.21776
0.0762,-2.0332,0.81533,-0.19111
0.0763,-2.0817,0.80373,-0.16383
0.0764,-2.1222,0.79019,-0.13553
0.0765,-2.1546,0.77491,-0.10647
0.0766,-2.1791,0.75833,-0.077202
0.0767,-2.1957,0.74039,-0.047621
0.0768,-2.2045,0.72116,-0.017724
0.0769,-2.2064,0.70114,0.011947
0.077,-2.2019,0.68045,0.041305
0.0771,-2.1909,0.65889,0.070727
0.0772,-2.174,0.63663,0.10007
0.0773,-2.1516,0.61395,0.12901
0.0774,-2.1237,0.59078,0.15771
0.0775,-2.09,0.56716,0.18612
0.0776,-2.0508,0.54336,0.21385
0.0777,-2.0055,0.5193,0.24097
0.0778,-1.9536,0.49467,0.26783
0.0779,-1.8947,0.46939,0.29443
0.078,-1.8287,0.44335,0.32083
0.0781,-1.7553,0.41621,0.34737
0.0782,-1.6745,0.38794,0.37403
0.0783,-1.5867,0.35868,0.40055
0.0784,-1.492,0.32835,0.42697
0.0785,-1.3907,0.29701,0.45322
0.0786,-1.2834,0.26495,0.47891
0.0787,-1.1704,0.23229,0.5039
0.0788,-1.0517,0.19899,0.5283
0.0789,-0.92788,0.16526,0.55192
0.079,-0.79918,0.1313,0.5746
0.0791,-0.66568,0.097004,0.59653
0.0792,-0.52776,0.062535,0.61762
0.0793,-0.38616,0.028324,0.63741
0.0794,-0.24127,-0.0055147,0.65581
0.0795,-0.093312,-0.038996,0.67288
0.0796,0.057243,-0.071878,0.68834
0.0797,0.21021,-0.10413,0.70216
0.0798,0.36592,-0.13609,0.71474
0.0799,0.52454,-0.16793,0.72623
0.08,0.68604,-0.19958,0.7365
0.0801,0.85076,-0.23129,0.74578
0.0802,1.019,-0.26329,0.75434
0.0803,1.1908,-0.29545,0.76197
0.0804,1.3657,-0.32768,0.76856
0.0805,1.5438,-0.36011,0.7743
0.0806,1.7245,-0.39263,0.77913
0.0807,1.9071,-0.425,0.78285
0.0808,2.0911,-0.45723,0.78559
0.0809,2.276,-0.48934,0.78752
0.081,2.4613,-0.52108,0.78847
0.0811,2.6463,-0.55224,0.78833
0.0812,2.8307,-0.58272,0.78713
0.0813,3.0141,-0.61227,0.7847
0.0814,3.196,-0.64064,0.78082
0.0815,3.3765,-0.66782,0.77562
0.0816,3.5554,-0.69382,0.7692
0.0817,3.7324,-0.71856,0.76155
0.0818,3.9075,-0.74212,0.75281
0.0819,4.0807,-0.7646,0.74318
0.082,4.2516,-0.78595,0.73265
0.0821,4.4201,-0.80614,0.72121
0.0822,4.5864,-0.82526,0.70904
0.0823,4.7504,-0.84325,0.69612
0.0824,4.9119,-0.86,0.68236
0.0825,5.0709,-0.8756,0.66792
0.0826,5.2275,-0.89009,0.65293
0.0827,5.3814,-0.90338,0.63733
0.0828,5.5323,-0.91545,0.62115
0.0829,5.6799,-0.92637,0.60455
0.083,5.8236,-0.93594,0.58732
0.0831,5.9627,-0.94388,0.56921
0.0832,6.0965,-0.95014,0.55019
0.0833,6.2245,-0.95464,0.53021
0.0834,6.3463,-0.95719,0.50908
0.0835,6.4616,-0.95784,0.48686
0.0836,6.5704,-0.95678,0.4638
0.0837,6.6728,-0.95405,0.43991
0.0838,6.7686,-0.94969,0.4152
0.0839,6.8584,-0.94392,0.38987
0.084,6.9421,-0.93689,0.36403
0.0841,7.0199,-0.92858,0.3376
0.0842,7.0919,-0.91912,0.31066
0.0843,7.158,-0.9087,0.2834
0.0844,7.2183,-0.89735,0.25582
0.0845,7.2726,-0.88514,0.22794
0.0846,7.3209,-0.87226,0.19999
0.0847,7.3632,-0.85877,0.17203
0.0848,7.3992,-0.84461,0.14399
0.0849,7.429,-0.82974,0.11587
0.085,7.4522,-0.81411,0.087644
0.0851,7.4687,-0.79752,0.059144
0.0852,7.4781,-0.77983,0.03029
0.0853,7.4803,-0.76103,0.0011437
0.0854,7.4751,-0.74101,-0.028307
0.0855,7.4621,-0.7197,-0.058083
0.0856,7.4414,-0.69714,-0.088068
0.0857,7.4128,-0.67335,-0.1182
0.0858,7.3764,-0.64829,-0.1485
0.0859,7.3323,-0.62207,-0.17887
0.086,7.281,-0.59481,-0.20918
0.0861,7.2228,-0.56658,-0.2394
0.0862,7.1581,-0.53751,-0.26945
0.0863,7.0875,-0.50785,-0.29911
0.0864,7.0113,-0.47778,-0.32824
0.0865,6.9298,-0.4474,-0.35681
0.0866,6.8432,-0.41687,-0.38467
0.0867,6.7517,-0.38632,-0.41174
0.0868,6.6552,-0.35565,-0.43816
0.0869,6.5533,-0.32479,-0.46401
0.087,6.4462,-0.29374,-0.48927
0.0871,6.3336,-0.2624,-0.51398
0.0872,6.2155,-0.23063,-0.53821
0.0873,6.0919,-0.19845,-0.56183
0.0874,5.9629,-0.16588,-0.58472
0.0875,5.8287,-0.13286,-0.60684
0.0876,5.6893,-0.099352,-0.62811
0.0877,5.5451,-0.065442,-0.64834
0.0878,5.3961,-0.031125,-0.66745
0.0879,5.2427,0.0036051,-0.68541
0.088,5.085,0.038629,-0.70206
0.0881,4.9235,0.073799,-0.71727
0.0882,4.7585,0.10901,-0.73101
0.0883,4.5905,0.14407,-0.74318
0.0884,4.4199,0.17876,-0.75367
0.0885,4.2474,0.21291,-0.76249
0.0886,4.0732,0.24645,-0.76971
0.0887,3.8978,0.27927,-0.77539
0.0888,3.7216,0.31133,-0.77962
0.0889,3.5445,0.34267,-0.78259
0.089,3.3667,0.37331,-0.78437
0.0891,3.1883,0.40325,-0.78503
0.0892,3.0092,0.43258,-0.78469
0.0893,2.8293,0.46137,-0.78344
0.0894,2.6486,0.48963,-0.7813
0.0895,2.4671,0.51746,-0.77838
0.0896,2.2849,0.54494,-0.77477
0.0897,2.1023,0.57204,-0.77046
0.0898,1.9195,0.59877,-0.76547
0.0899,1.7369,0.6251,-0.75985
0.09,1.555,0.65093,-0.75354
0.0901,1.3743,0.67607,-0.7464
0.0902,1.1952,0.70038,-0.73839
0.0903,1.0181,0.72371,-0.72944
0.0904,0.8435,0.74584,-0.71943
0.0905,0.67178,0.76663,-0.70833
0.0906,0.50317,0.78599,-0.69619
0.0907,0.33797,0.80384,-0.68302
0.0908,0.17651,0.82005,-0.6688
0.0909,0.018994,0.83459,-0.65359
0.091,-0.13437,0.84746,-0.63744
0.0911,-0.28336,0.85861,-0.62033
0.0912,-0.42786,0.86808,-0.60232
0.0913,-0.56789,0.87599,-0.58352
0.0914,-0.70345,0.88243,-0.564
0.0915,-0.83455,0.88749,-0.54384
0.0916,-0.96132,0.89136,-0.52317
0.0917,-1.0838,0.89417,-0.50208
0.0918,-1.2019,0.89597,-0.48059
0.0919,-1.3156,0.89682,-0.4587
0.092,-1.4246,0.89674,-0.43644
0.0921,-1.5286,0.89566,-0.4137
0.0922,-1.6271,0.8935,-0.3904
0.0923,-1.7198,0.89019,-0.36653
0.0924,-1.8062,0.88566,-0.34203
0.0925,-1.886,0.87983,-0.31683
0.0926,-1.9589,0.87264,-0.29097
0.0927,-2.0247,0.86406,-0.26446
0.0928,-2.0831,0.85404,-0.23733
0.0929,-2.1343,0.84256,-0.20959
0.093,-2.1782,0.82965,-0.18135
0.0931,-2.2148,0.81534,-0.15267
0.0932,-2.2443,0.79968,-0.12361
0.0933,-2.2668,0.7828,-0.094338
0.0934,-2.2824,0.76482,-0.064965
0.0935,-2.2912,0.74583,-0.035579
0.0936,-2.2933,0.72599,-0.0062969
0.0937,-2.2889,0.70542,0.022776
0.0938,-2.278,0.68419,0.051623
0.0939,-2.2606,0.66232,0.080246
0.094,-2.2369,0.63987,0.10862
0.0941,-2.2069,0.61685,0.13676
0.0942,-2.1705,0.5932,0.16473
0.0943,-2.1276,0.56892,0.19252
0.0944,-2.0781,0.54399,0.22012
0.0945,-2.022,0.51833,0.24757
0.0946,-1.9591,0.49186,0.27492
0.0947,-1.8893,0.46456,0.30213
0.0948,-1.8124,0.43637,0.32923
0.0949,-1.7286,0.40724,0.35622
0.095,-1.6379,0.3772,0.38302
0.0951,-1.5407,0.34632,0.40954
0.0952,-1.4371,0.31464,0.43566
0.0953,-1.3276,0.28228,0.46124
0.0954,-1.2127,0.2494,0.48613
0.0955,-1.0927,0.21615,0.51016
0.0956,-0.96799,0.18266,0.53325
0.0957,-0.83897,0.14906,0.55528
0.0958,-0.70587,0.11546,0.57618
0.0959,-0.56884,0.081927,0.59595
0.096,-0.42803,0.048509,0.61455
0.0961,-0.28353,0.015256,0.63196
0.0962,-0.13543,-0.01782,0.64819
0.0963,0.016224,-0.050723,0.66324
0.0964,0.17132,-0.083453,0.67712
0.0965,0.32981,-0.11606,0.68985
0.0966,0.49161,-0.1486,0.70149
0.0967,0.65664,-0.18112,0.71208
0.0968,0.82474,-0.21366,0.72166
0.0969,0.99582,-0.24626,0.73026
0.097,1.1697,-0.27893,0.7379
0.0971,1.3461,-0.31163,0.74455
0.0972,1.5248,-0.34429,0.75021
0.0973,1.7055,-0.37685,0.75483
0.0974,1.8876,-0.4092,0.75838
0.0975,2.0709,-0.44119,0.76078
0.0976,2.2548,-0.47274,0.76204
0.0977,2.4389,-0.50371,0.76213
0.0978,2.6227,-0.53398,0.76102
0.0979,2.8058,-0.56345,0.75871
0.098,2.9879,-0.59203,0.75522
0.0981,3.1688,-0.61965,0.75055
0.0982,3.3482,-0.64623,0.74472
0.0983,3.526,-0.67177,0.73781
0.0984,3.7023,-0.69625,0.72989
0.0985,3.8769,-0.7197,0.72101
0.0986,4.0499,-0.74212,0.71128
0.0987,4.2211,-0.76355,0.70077
0.0988,4.3904,-0.78396,0.68954
0.0989,4.5577,-0.80332,0.6776
0.099,4.7227,-0.82159,0.66497
0.0991,4.8851,-0.83867,0.65165
0.0992,5.0447,-0.85449,0.63758
0.0993,5.201,-0.86894,0.62275
0.0994,5.3538,-0.88196,0.60713
0.0995,5.5027,-0.89346,0.59068
0.0996,5.6473,-0.90337,0.57337
0.0997,5.7874,-0.91166,0.5552
0.0998,5.9226,-0.91828,0.53613
0.0999,6.0526,-0.92321,0.51616
0.1,6.1772,-0.92642,0.49528
0.1001,6.296,-0.92795,0.4735
0.1002,6.4089,-0.9278,0.45086
0.1003,6.5157,-0.92605,0.42742
0.1004,6.6165,-0.92279,0.40327
0.1005,6.7111,-0.91811,0.37848
0.1006,6.7996,-0.91213,0.35314
0.1007,6.8822,-0.90497,0.32733
0.1008,6.9589,-0.89673,0.30113
0.1009,7.0297,-0.8875,0.2746
0.101,7.0948,-0.87734,0.24777
0.1011,7.1539,-0.86631,0.2207
0.1012,7.207,-0.85443,0.19336
0.1013,7.254,-0.84169,0.16577
0.1014,7.2946,-0.82809,0.13792
0.1015,7.3286,-0.81359,0.10979
0.1016,7.3557,-0.79815,0.081367
0.1017,7.3758,-0.7817,0.052631
0.1018,7.3885,-0.76419,0.023574
0.1019,7.3939,-0.74555,-0.0058181
0.102,7.3919,-0.72574,-0.035524
0.1021,7.3823,-0.70475,-0.065496
0.1022,7.3654,-0.68258,-0.095676
0.1023,7.3411,-0.65927,-0.12599
0.1024,7.3095,-0.63486,-0.15634
0.1025,7.271,-0.60944,-0.18663
0.1026,7.2255,-0.58309,-0.21676
0.1027,7.1734,-0.55589,-0.24667
0.1028,7.1148,-0.52796,-0.27626
0.1029,7.0499,-0.49939,-0.30548
0.103,6.9789,-0.47027,-0.33428
0.1031,6.9021,-0.4407,-0.36261
0.1032,6.8196,-0.41075,-0.39044
0.1033,6.7316,-0.38047,-0.41776
0.1034,6.6381,-0.3499,-0.44456
0.1035,6.5391,-0.31905,-0.47085
0.1036,6.4347,-0.28791,-0.49663
0.1037,6.3249,-0.25643,-0.52192
0.1038,6.2096,-0.22456,-0.5467
0.1039,6.0888,-0.19226,-0.57095
0.104,5.9626,-0.15949,-0.59461
0.1041,5.8309,-0.12628,-0.61759
0.1042,5.6941,-0.092633,-0.63975
0.1043,5.5522,-0.058599,-0.66095
0.1044,5.4057,-0.024244,-0.68103
0.1045,5.2549,0.010342,-0.69982
0.1046,5.1,0.045071,-0.71719
0.1047,4.9416,0.079836,-0.73303
0.1048,4.7799,0.11452,-0.74726
0.1049,4.6153,0.14903,-0.75985
0.105,4.4482,0.18324,-0.7708
0.1051,4.2787,0.21708,-0.78014
0.1052,4.1071,0.25045,-0.78791
0.1053,3.9338,0.28329,-0.79422
0.1054,3.7587,0.31557,-0.79914
0.1055,3.5823,0.34727,-0.80279
0.1056,3.4045,0.3784,-0.80527
0.1057,3.2256,0.40897,-0.8067
0.1058,3.0457,0.43902,-0.80717
0.1059,2.8649,0.46857,-0.80676
0.106,2.6833,0.49766,-0.80552
0.1061,2.5011,0.5263,-0.8035
0.1062,2.3184,0.55448,-0.80071
0.1063,2.1355,0.58221,-0.79716
0.1064,1.9526,0.60945,-0.79283
0.1065,1.77,0.63613,-0.7877
0.1066,1.5881,0.66219,-0.78172
0.1067,1.4071,0.68751,-0.77486
0.1068,1.2277,0.71197,-0.76706
0.1069,1.0501,0.73546,-0.75827
0.107,0.87476,0.75784,-0.74846
0.1071,0.7021,0.77897,-0.73761
0.1072,0.53241,0.79874,-0.72569
0.1073,0.36597,0.81706,-0.71273
0.1074,0.20299,0.83388,-0.69876
0.1075,0.043635,0.84915,-0.68385
0.1076,-0.11199,0.86286,-0.66804
0.1077,-0.26379,0.87504,-0.65142
0.1078,-0.41167,0.88572,-0.63405
0.1079,-0.55555,0.89495,-0.61599
0.108,-0.69532,0.90279,-0.5973
0.1081,-0.83087,0.90928,-0.578
0.1082,-0.96206,0.9145,-0.55814
0.1083,-1.0887,0.91849,-0.53772
0.1084,-1.2107,0.9213,-0.51675
0.1085,-1.3278,0.92295,-0.49524
0.1086,-1.4398,0.92347,-0.47316
0.1087,-1.5465,0.92284,-0.4505
0.1088,-1.6476,0.92105,-0.42724
0.1089,-1.743,0.91806,-0.40334
0.109,-1.8322,0.91383,-0.37879
0.1091,-1.9152,0.90832,-0.35358
0.1092,-1.9915,0.90148,-0.32768
0.1093,-2.0612,0.89329,-0.30113
0.1094,-2.1239,0.88375,-0.27399
0.1095,-2.1796,0.87286,-0.24632
0.1096,-2.2283,0.86064,-0.21819
0.1097,-2.2699,0.84715,-0.18971
0.1098,-2.3046,0.83243,-0.16097
0.1099,-2.3323,0.81657,-0.13205
0.11,-2.3532,0.79963,-0.10305
0.1101,-2.3673,0.7817,-0.074033
0.1102,-2.3748,0.76286,-0.045072
0.1103,-2.3757,0.74317,-0.016211
0.1104,-2.3699,0.72269,0.012519
0.1105,-2.3576,0.70147,0.041106
0.1106,-2.3386,0.67952,0.069556
0.1107,-2.3129,0.65684,0.097886
0.1108,-2.2804,0.63344,0.12612
0.1109,-2.241,0.60928,0.15427
0.111,-2.1948,0.58435,0.18235
0.1111,-2.1417,0.55863,0.21038
0.1112,-2.0817,0.5321,0.23832
0.1113,-2.015,0.50475,0.26615
0.1114,-1.9415,0.47659,0.29381
0.1115,-1.8614,0.44764,0.32125
0.1116,-1.7749,0.41792,0.3484
0.1117,-1.6821,0.3875,0.37515
0.1118,-1.5833,0.35642,0.40143
0.1119,-1.4786,0.32474,0.42713
0.112,-1.3684,0.29254,0.45214
0.1121,-1.2529,0.25993,0.47637
0.1122,-1.1323,0.227,0.49973
0.1123,-1.007,0.19386,0.52213
0.1124,-0.87727,0.16058,0.5435
0.1125,-0.74321,0.12724,0.56382
0.1126,-0.63298,0.095852,0.58123
0.1127,-0.61588,0.06999,0.59276
0.1128,-0.59871,0.043135,0.60445
0.1129,-0.58107,0.01577,0.6156
0.113,-0.56297,-0.011897,0.62603
0.1131,-0.54466,-0.040436,0.63646
0.1132,-0.52577,-0.069022,0.64605
0.1133,-0.50604,-0.096926,0.65379
0.1134,-0.48579,-0.12488,0.66047
0.1135,-0.46504,-0.15308,0.66637
0.1136,-0.44356,-0.18083,0.67062
0.1137,-0.42147,-0.20838,0.67358
0.1138,-0.39898,-0.23645,0.67627
0.1139,-0.37584,-0.26458,0.6782
0.114,-0.3519,-0.2922,0.67874
0.1141,-0.32729,-0.31944,0.67821
0.1142,-0.30191,-0.34586,0.67622
0.1143,-0.27554,-0.37058,0.67171
0.1144,-0.2484,-0.39374,0.66491
0.1145,-0.22076,-0.4158,0.65652
0.1146,-0.19274,-0.43675,0.64663
0.1147,-0.16459,-0.457,0.63586
0.1148,-0.13657,-0.47715,0.62511
0.1149,-0.10853,-0.49676,0.61387
0.115,-0.080357,-0.51525,0.60149
0.1151,-0.05225,-0.53299,0.58851
0.1152,-0.024253,-0.55006,0.57505
0.1153,0.0037982,-0.56598,0.56047
0.1154,0.031751,-0.58106,0.54527
0.1155,0.05942,-0.59585,0.53025
0.1156,0.086975,-0.60994,0.5149
0.1157,0.11451,-0.62306,0.49893
0.1158,0.14181,-0.63576,0.4832
