0.05,0.84827,-1.3753,0.50435
0.0501,0.88935,-1.3658,0.45613
0.0502,0.92917,-1.3543,0.40743
0.0503,0.96767,-1.341,0.35832
0.0504,1.0048,-1.3258,0.30888
0.0505,1.0404,-1.3087,0.25914
0.0506,1.0746,-1.2898,0.20914
0.0507,1.1073,-1.2691,0.15891
0.0508,1.1384,-1.2466,0.10847
0.0509,1.1679,-1.2223,0.057807
0.051,1.1958,-1.1964,0.0069579
0.0511,1.2221,-1.1688,-0.044041
0.0512,1.2468,-1.1395,-0.095152
0.0513,1.2698,-1.1086,-0.14632
0.0514,1.291,-1.0763,-0.19748
0.0515,1.3105,-1.0425,-0.24853
0.0516,1.3281,-1.0073,-0.29941
0.0517,1.3438,-0.97078,-0.34999
0.0518,1.3576,-0.93302,-0.40016
0.0519,1.3693,-0.89409,-0.44983
0.052,1.3788,-0.85404,-0.49886
0.0521,1.3862,-0.81293,-0.54716
0.0522,1.3914,-0.7708,-0.59462
0.0523,1.3943,-0.72772,-0.64116
0.0524,1.3949,-0.68372,-0.68671
0.0525,1.3932,-0.63884,-0.73121
0.0526,1.3892,-0.59313,-0.7746
0.0527,1.3831,-0.54663,-0.81688
0.0528,1.3747,-0.49937,-0.85799
0.0529,1.3643,-0.4514,-0.89795
0.053,1.3518,-0.40277,-0.93673
0.0531,1.3374,-0.35354,-0.97432
0.0532,1.3211,-0.30377,-1.0107
0.0533,1.3029,-0.25354,-1.0459
0.0534,1.2831,-0.20291,-1.0798
0.0535,1.2616,-0.15197,-1.1125
0.0536,1.2386,-0.10079,-1.1437
0.0537,1.2139,-0.04943,-1.1736
0.0538,1.1878,0.0020241,-1.2019
0.0539,1.1601,0.053486,-1.2286
0.054,1.1309,0.10487,-1.2536
0.0541,1.1002,0.15611,-1.2768
0.0542,1.068,0.20711,-1.2981
0.0543,1.0344,0.25781,-1.3174
0.0544,0.99934,0.30815,-1.3346
0.0545,0.96282,0.35805,-1.3496
0.0546,0.92491,0.40747,-1.3624
0.0547,0.88566,0.45634,-1.373
0.0548,0.84512,0.50461,-1.3813
0.0549,0.80336,0.55223,-1.3874
0.055,0.76047,0.59914,-1.3912
0.0551,0.71653,0.6453,-1.3929
0.0552,0.67164,0.69063,-1.3925
0.0553,0.6259,0.73509,-1.39
0.0554,0.5794,0.77861,-1.3854
0.0555,0.53224,0.82113,-1.379
0.0556,0.0014274,0.7963,-1.4812
0.0557,-0.3456,0.79958,-1.5405
0.0558,-0.67348,0.80507,-1.5937
0.0559,-0.9919,0.80741,-1.6403
0.056,-1.2969,0.80855,-1.6769
0.0561,-1.5857,0.81197,-1.7091
0.0562,-1.8657,0.81537,-1.7416
0.0563,-2.1461,0.81521,-1.77
0.0564,-2.4309,0.80957,-1.7923
0.0565,-2.7167,0.80162,-1.8148
0.0566,-2.9991,0.79487,-1.8387
0.0567,-3.277,0.79049,-1.8606
0.0568,-3.5491,0.78659,-1.88
0.0569,-3.8124,0.78133,-1.8962
0.057,-4.0647,0.77479,-1.9072
0.0571,-4.3068,0.76818,-1.9146
0.0572,-4.5432,0.76028,-1.9224
0.0573,-4.7795,0.74929,-1.9304
0.0574,-5.018,0.7346,-1.9364
0.0575,-5.2567,0.71777,-1.9415
0.0576,-5.4903,0.70097,-1.9462
0.0577,-5.7154,0.68562,-1.9486
0.0578,-5.9299,0.67017,-1.9467
0.0579,-6.1307,0.65287,-1.9402
0.058,-6.3127,0.63396,-1.9273
0.0581,-6.4717,0.61493,-1.9074
0.0582,-6.6082,0.59493,-1.8816
0.0583,-6.7278,0.57247,-1.8497
0.0584,-6.8362,0.54785,-1.812
0.0585,-6.9356,0.52334,-1.7725
0.0586,-7.0274,0.49979,-1.7345
0.0587,-7.1151,0.47667,-1.6957
0.0588,-7.1995,0.45268,-1.6547
0.0589,-7.2778,0.42737,-1.6133
0.059,-7.3471,0.40085,-1.5716
0.0591,-7.4068,0.37379,-1.528
0.0592,-7.4554,0.34577,-1.4832
0.0593,-7.4911,0.31647,-1.4375
0.0594,-7.5137,0.28668,-1.3886
0.0595,-7.5239,0.25807,-1.3364
0.0596,-7.5223,0.23063,-1.2832
0.0597,-7.5097,0.20366,-1.2286
0.0598,-7.4872,0.17655,-1.171
0.0599,-7.4537,0.14874,-1.1108
0.06,-7.4067,0.11947,-1.0484
0.0601,-7.3444,0.089343,-0.98203
0.0602,-7.2668,0.058931,-0.91142
0.0603,-7.1747,0.028303,-0.83829
0.0604,-7.0684,-0.0021292,-0.76296
0.0605,-6.9485,-0.030951,-0.68528
0.0606,-6.8164,-0.058029,-0.60652
0.0607,-6.6746,-0.084561,-0.52706
0.0608,-6.5258,-0.11159,-0.44618
