0.05,0.67126,0.019813,-0.66344
0.0501,0.6556,0.049339,-0.67818
0.0502,0.63879,0.078877,-0.69218
0.0503,0.6209,0.1083,-0.70536
0.0504,0.60199,0.13749,-0.71765
0.0505,0.58215,0.16633,-0.72897
0.0506,0.56146,0.1947,-0.73926
0.0507,0.54,0.2225,-0.74847
0.0508,0.51783,0.24967,-0.75655
0.0509,0.49501,0.27617,-0.76348
0.051,0.47158,0.30197,-0.76923
0.0511,0.44754,0.3271,-0.77379
0.0512,0.42292,0.35162,-0.77721
0.0513,0.39771,0.3756,-0.77951
0.0514,0.37196,0.39913,-0.78075
0.0515,0.34567,0.42226,-0.781
0.0516,0.3189,0.44506,-0.7803
0.0517,0.29168,0.46754,-0.77868
0.0518,0.26406,0.48968,-0.77617
0.0519,0.2361,0.51146,-0.77274
0.052,0.20783,0.53284,-0.76837
0.0521,0.17932,0.55375,-0.76301
0.0522,0.15063,0.57411,-0.7566
0.0523,0.12181,0.59382,-0.74908
0.0524,0.092952,0.61278,-0.74036
0.0525,0.064112,0.6309,-0.73039
0.0526,0.035348,0.64806,-0.71911
0.0527,0.0067074,0.66419,-0.70646
0.0528,-0.02178,0.67921,-0.69242
0.0529,-0.050105,0.69309,-0.67697
0.053,-0.078267,0.70583,-0.66012
0.0531,-0.10626,0.71744,-0.64193
0.0532,-0.1341,0.72797,-0.62249
0.0533,-0.16176,0.73749,-0.60191
0.0534,-0.18923,0.74606,-0.58032
0.0535,-0.21648,0.75374,-0.55784
0.0536,-0.24349,0.76061,-0.53462
0.0537,-0.27022,0.76671,-0.51077
0.0538,-0.29663,0.77207,-0.48639
0.0539,-0.32269,0.77672,-0.46158
0.054,-0.34835,0.78065,-0.4364
0.0541,-0.37357,0.78383,-0.41091
0.0542,-0.39831,0.78621,-0.38516
0.0543,-0.4225,0.7877,-0.35915
0.0544,-0.44608,0.78822,-0.33291
0.0545,-0.46897,0.78764,-0.3064
0.0546,-0.49113,0.78585,-0.2796
0.0547,-0.51253,0.78277,-0.25249
0.0548,-0.53314,0.77828,-0.22502
0.0549,-0.55295,0.77235,-0.19717
0.055,-0.57198,0.76493,-0.16894
0.0551,-0.59023,0.75602,-0.14035
0.0552,-0.6077,0.74566,-0.11144
0.0553,-0.6244,0.73388,-0.082279
0.0554,-0.64034,0.72076,-0.052935
0.0555,-0.65551,0.70636,-0.023496
0.0556,-0.66992,0.69081,0.0059434
0.0557,-0.68356,0.67419,0.03529
0.0558,-0.69644,0.65662,0.064451
0.0559,-0.70854,0.63819,0.093334
0.056,-0.71983,0.619,0.12186
0.0561,-0.73029,0.59911,0.14995
0.0562,-0.73986,0.57857,0.17755
0.0563,-0.7485,0.55741,0.20464
0.0564,-0.75616,0.53562,0.23121
0.0565,-0.76281,0.51319,0.25727
0.0566,-0.7684,0.49009,0.28285
0.0567,-0.77291,0.46629,0.30798
0.0568,-0.77633,0.44177,0.33271
0.0569,-0.77865,0.41653,0.35707
0.057,-0.77985,0.39058,0.38108
0.0571,-0.77995,0.36394,0.40475
0.0572,-0.77892,0.33666,0.42805
0.0573,-0.77677,0.30881,0.45093
0.0574,-0.77352,0.28049,0.47335
0.0575,-0.76916,0.25179,0.49524
0.0576,-0.76371,0.22282,0.51653
0.0577,-0.75715,0.19371,0.53714
0.0578,-0.7495,0.16456,0.55699
0.0579,-0.74074,0.13548,0.576
0.058,-0.73084,0.10656,0.59411
0.0581,-0.71978,0.077843,0.61124
0.0582,-0.70754,0.049369,0.62737
0.0583,-0.6941,0.02114,0.64247
0.0584,-0.67946,-0.006857,0.65654
0.0585,-0.66363,-0.034657,0.66962
0.0586,-0.64663,-0.062299,0.68173
0.0587,-0.62852,-0.089823,0.69293
0.0588,-0.60932,-0.11726,0.70325
0.0589,-0.58911,-0.14464,0.71274
0.059,-0.56792,-0.17197,0.72142
0.0591,-0.54584,-0.19924,0.72933
0.0592,-0.52292,-0.22643,0.73647
0.0593,-0.49924,-0.25348,0.74284
0.0594,-0.47489,-0.28032,0.74842
0.0595,-0.44995,-0.30685,0.75317
0.0596,-0.4245,-0.33297,0.75704
0.0597,-0.39862,-0.3586,0.75998
0.0598,-0.37238,-0.38362,0.76189
0.0599,-0.34584,-0.40792,0.76271
0.06,-0.31902,-0.43143,0.76234
0.0601,-0.29197,-0.45408,0.76072
0.0602,-0.2647,-0.47582,0.75779
0.0603,-0.23722,-0.49666,0.75352
0.0604,-0.20953,-0.5166,0.74787
0.0605,-0.18164,-0.53567,0.74086
0.0606,-0.15355,-0.55392,0.73249
0.0607,-0.12527,-0.5714,0.72281
0.0608,-0.096813,-0.58817,0.71184
0.0609,-0.068183,-0.60426,0.69965
0.061,-0.039409,-0.61974,0.6863
0.0611,-0.010528,-0.63462,0.67185
0.0612,0.018409,-0.64892,0.65639
0.0613,0.047339,-0.66262,0.63996
0.0614,0.07619,-0.67568,0.62263
0.0615,0.10488,-0.68806,0.60444
0.0616,0.13334,-0.69966,0.58542
0.0617,0.16149,-0.71042,0.5656
0.0618,0.18926,-0.72023,0.54497
0.0619,0.21661,-0.72901,0.52354
0.062,0.24349,-0.73669,0.5013
0.0621,0.26987,-0.74321,0.47827
0.0622,0.29573,-0.74851,0.45446
0.0623,0.32104,-0.75259,0.42988
0.0624,0.34581,-0.75542,0.40457
0.0625,0.37006,-0.75702,0.37858
0.0626,0.39378,-0.75743,0.35198
0.0627,0.41699,-0.75669,0.32482
0.0628,0.43967,-0.75483,0.2972
0.0629,0.46184,-0.75192,0.2692
0.063,0.48347,-0.74801,0.24091
0.0631,0.50455,-0.74313,0.21243
0.0632,0.52506,-0.73729,0.18385
0.0633,0.54494,-0.73049,0.15523
0.0634,0.56416,-0.72271,0.12665
0.0635,0.58266,-0.7139,0.098136
0.0636,0.6004,-0.70401,0.069721
0.0637,0.61732,-0.69298,0.04141
0.0638,0.94351,-0.70648,-0.27122
0.0639,1.1554,-0.69936,-0.48989
0.064,1.3568,-0.68136,-0.7085
0.0641,1.5521,-0.65587,-0.92823
0.0642,1.7414,-0.62385,-1.1482
0.0643,1.9207,-0.58168,-1.368
0.0644,2.0893,-0.52878,-1.5876
0.0645,2.2542,-0.46976,-1.8094
0.0646,2.4185,-0.40634,-2.0348
0.0647,2.5779,-0.33456,-2.2636
0.0648,2.7294,-0.25254,-2.4944
0.0649,2.874,-0.16117,-2.7277
0.065,3.0111,-0.060983,-2.9621
0.0651,3.1392,0.047199,-3.1954
0.0652,3.2571,0.16225,-3.4253
0.0653,3.3639,0.28547,-3.6524
0.0654,3.4589,0.41776,-3.8768
0.0655,3.5432,0.55876,-4.0992
0.0656,3.6224,0.70405,-4.321
0.0657,3.6949,0.85598,-4.5429
0.0658,3.7583,1.0156,-4.7636
0.0659,3.8131,1.1825,-4.983
0.066,3.8604,1.3553,-5.201
0.0661,3.9004,1.533,-5.4169
0.0662,3.9302,1.7149,-5.627
0.0663,3.9436,1.9026,-5.827
0.0664,3.9463,2.0936,-6.02
0.0665,3.9379,2.2869,-6.2047
0.0666,3.9198,2.4819,-6.3817
0.0667,3.8908,2.6809,-6.5523
0.0668,3.851,2.8844,-6.717
0.0669,3.8047,3.0903,-6.8779
0.067,3.7535,3.2975,-7.0354
0.0671,3.6961,3.507,-7.1892
0.0672,3.6314,3.7186,-7.3381
0.0673,3.5602,3.9319,-7.4824
0.0674,3.4807,4.1474,-7.6206
0.0675,3.3911,4.3649,-7.751
0.0676,3.291,4.5831,-7.8718
0.0677,3.1804,4.8025,-7.9834
0.0678,3.0585,5.0234,-8.0853
0.0679,2.9271,5.2445,-8.1781
0.068,2.7887,5.4643,-8.2625
0.0681,2.6446,5.6825,-8.3395
0.0682,2.4943,5.8985,-8.4082
0.0683,2.3384,6.1117,-8.4684
0.0684,2.1772,6.322,-8.5202
0.0685,2.0108,6.5294,-8.5638
0.0686,1.8382,6.7335,-8.5978
0.0687,1.6582,6.9345,-8.6211
0.0688,1.47,7.1326,-8.633
0.0689,1.2748,7.3264,-8.6334
0.069,1.0745,7.5146,-8.6228
0.0691,0.86941,7.6981,-8.6024
0.0692,0.66016,7.8774,-8.5733
0.0693,0.44918,8.0516,-8.5372
0.0694,0.23758,8.2204,-8.4949
0.0695,0.02475,8.3846,-8.4465
0.0696,-0.18997,8.544,-8.3913
0.0697,-0.40633,8.6982,-8.329
0.0698,-0.62543,8.8472,-8.2585
0.0699,-0.84824,8.9905,-8.1784
0.07,-1.075,9.1267,-8.0871
0.0701,-1.3054,9.2554,-7.9844
0.0702,-1.5396,9.3766,-7.8701
0.0703,-1.7762,9.4897,-7.7451
0.0704,-2.0134,9.5944,-7.6111
0.0705,-2.2499,9.6911,-7.4696
0.0706,-2.4848,9.7795,-7.3213
0.0707,-2.7173,9.859,-7.1666
0.0708,-2.9472,9.9296,-7.0055
0.0709,-3.1745,9.9913,-6.8381
0.071,-3.3987,10.041,-6.6621
0.0711,-3.6216,10.085,-6.481
0.0712,-3.8437,10.12,-6.2924
0.0713,-4.0644,10.146,-6.0967
0.0714,-4.2825,10.164,-5.8946
0.0715,-4.4979,10.173,-5.687
0.0716,-4.7103,10.174,-5.4748
0.0717,-4.9174,10.167,-5.2594
0.0718,-5.1181,10.151,-5.0415
0.0719,-5.3126,10.125,-4.8211
0.072,-5.5015,10.091,-4.5974
0.0721,-5.6846,10.047,-4.3702
0.0722,-5.8625,9.994,-4.1391
0.0723,-6.0362,9.932,-3.9034
0.0724,-6.2061,9.8608,-3.6627
0.0725,-6.3718,9.7804,-3.417
0.0726,-6.5331,9.6907,-3.1666
0.0727,-6.6891,9.5914,-2.9122
0.0728,-6.8382,9.4826,-2.6551
0.0729,-6.9791,9.3645,-2.3973
0.073,-7.1108,9.2375,-2.1398
0.0731,-7.2327,9.1018,-1.8836
0.0732,-7.345,8.9582,-1.6291
0.0733,-7.4479,8.8071,-1.3766
0.0734,-7.5417,8.6486,-1.1258
0.0735,-7.6273,8.4835,-0.87658
0.0736,-7.7054,8.3121,-0.62856
0.0737,-7.7764,8.1345,-0.38141
0.0738,-7.8399,7.9503,-0.13515
0.0739,-7.8954,7.7597,0.10965
0.074,-7.9429,7.5632,0.35236
0.0741,-7.9811,7.3608,0.59192
0.0742,-8.0094,7.1526,0.82742
0.0743,-8.0277,6.939,1.0583
0.0744,-8.036,6.7202,1.2847
0.0745,-8.0344,6.496,1.5069
0.0746,-8.0238,6.2666,1.7253
0.0747,-8.0048,6.0324,1.9403
0.0748,-7.9777,5.7934,2.1522
0.0749,-7.9425,5.55,2.3605
0.075,-7.8995,5.303,2.565
0.0751,-7.848,5.0525,2.7646
0.0752,-7.7873,4.7989,2.9582
0.0753,-7.7167,4.5431,3.1444
0.0754,-7.6356,4.2855,3.3221
0.0755,-7.5437,4.0265,3.4906
0.0756,-7.441,3.7664,3.6496
0.0757,-7.3287,3.5058,3.7996
0.0758,-7.2075,3.2449,3.9412
0.0759,-7.0783,2.9841,4.0748
0.076,-6.9423,2.724,4.201
0.0761,-6.8003,2.4649,4.3202
0.0762,-6.6524,2.2068,4.4327
0.0763,-6.4985,1.9498,4.538
0.0764,-6.3385,1.6939,4.636
0.0765,-6.1716,1.4393,4.726
0.0766,-5.9974,1.1859,4.8074
0.0767,-5.8156,0.93419,4.8794
0.0768,-5.6264,0.68449,4.942
0.0769,-5.4302,0.43717,4.9951
0.077,-5.2278,0.19276,5.039
0.0771,-5.0201,-0.048148,5.0738
0.0772,-4.8077,-0.28521,5.1
0.0773,-4.5909,-0.51793,5.1173
0.0774,-4.3703,-0.74586,5.1258
0.0775,-4.1456,-0.96883,5.1251
0.0776,-3.9167,-1.1866,5.1147
0.0777,-3.6835,-1.3987,5.094
0.0778,-3.4459,-1.6046,5.0625
0.0779,-3.2038,-1.8041,5.0199
0.078,-2.9578,-1.9969,4.9664
0.0781,-2.7089,-2.1825,4.9025
0.0782,-2.4581,-2.3609,4.8293
0.0783,-2.2061,-2.5325,4.7477
0.0784,-1.9541,-2.6968,4.6588
0.0785,-1.7028,-2.8539,4.5633
0.0786,-1.4523,-3.004,4.4614
0.0787,-1.2027,-3.1469,4.3531
0.0788,-0.95388,-3.2823,4.238
0.0789,-0.70545,-3.4102,4.1156
0.079,-0.45694,-3.5303,3.9853
0.0791,-0.20823,-3.6423,3.8466
0.0792,0.040482,-3.7458,3.6994
0.0793,0.28891,-3.8407,3.5439
0.0794,0.53629,-3.9267,3.3806
0.0795,0.78165,-4.0036,3.2102
0.0796,1.0242,-4.0712,3.0334
0.0797,1.2632,-4.1292,2.8506
0.0798,1.4982,-4.1773,2.6622
0.0799,1.7288,-4.2155,2.4683
0.08,1.9552,-4.2437,2.269
0.0801,2.1774,-4.2621,2.0643
0.0802,2.3952,-4.2707,1.8543
0.0803,2.6089,-4.2698,1.6394
0.0804,2.8182,-4.2596,1.4199
0.0805,3.0223,-4.2401,1.1965
0.0806,3.2207,-4.2115,0.97009
0.0807,3.4127,-4.174,0.7415
0.0808,3.5975,-4.1277,0.51156
0.0809,3.7745,-4.0725,0.28081
0.081,3.9437,-4.0088,0.049519
0.0811,4.1052,-3.9365,-0.18238
0.0812,4.2591,-3.8558,-0.41504
0.0813,4.4061,-3.7668,-0.64879
0.0814,4.5464,-3.6697,-0.88396
0.0815,4.6803,-3.5643,-1.1208
0.0816,4.8076,-3.4505,-1.3593
0.0817,4.9281,-3.3285,-1.5992
0.0818,5.0412,-3.1982,-1.8399
0.0819,5.1461,-3.0598,-2.0805
0.082,5.242,-2.9135,-2.32
0.0821,5.3285,-2.7597,-2.5576
0.0822,5.4049,-2.5987,-2.7926
0.0823,5.4713,-2.4309,-3.0244
0.0824,5.5279,-2.2569,-3.2528
0.0825,5.5748,-2.0769,-3.4778
0.0826,5.6124,-1.8913,-3.6991
0.0827,5.6408,-1.7007,-3.9168
0.0828,5.6604,-1.5053,-4.1307
0.0829,5.671,-1.3054,-4.3404
0.083,5.6724,-1.1014,-4.5454
0.0831,5.6643,-0.89352,-4.7451
0.0832,5.6465,-0.68214,-4.939
0.0833,5.6186,-0.46741,-5.1266
0.0834,5.5808,-0.24959,-5.3077
0.0835,5.5334,-0.02879,-5.4826
0.0836,5.4767,0.19488,-5.6515
0.0837,5.4113,0.4212,-5.8146
0.0838,5.3377,0.64989,-5.9722
0.0839,5.2563,0.88073,-6.1243
0.084,5.1672,1.1134,-6.2709
0.0841,5.0705,1.3474,-6.4114
0.0842,4.9658,1.5826,-6.5452
0.0843,4.8528,1.8185,-6.6715
0.0844,4.731,2.0546,-6.7895
0.0845,4.6003,2.2905,-6.8984
0.0846,4.4606,2.5257,-6.9977
0.0847,4.3122,2.7597,-7.0871
0.0848,4.1558,2.992,-7.1668
0.0849,3.992,3.2222,-7.2368
0.085,3.8215,3.4498,-7.2975
0.0851,3.6451,3.6744,-7.3492
0.0852,3.4634,3.8957,-7.3921
0.0853,3.2767,4.1136,-7.4263
0.0854,3.085,4.3279,-7.4518
0.0855,2.8886,4.5385,-7.4686
0.0856,2.6872,4.7453,-7.4764
0.0857,2.4809,4.948,-7.4749
0.0858,2.2698,5.1465,-7.4642
0.0859,2.0543,5.3404,-7.4441
0.086,1.8348,5.5295,-7.415
0.0861,1.6118,5.7136,-7.3771
0.0862,1.386,5.8922,-7.3306
0.0863,1.1577,6.0652,-7.2757
0.0864,0.92732,6.2322,-7.2124
0.0865,0.69499,6.3928,-7.1406
0.0866,0.46076,6.5467,-7.0599
0.0867,0.22458,6.6936,-6.97
0.0868,-0.013522,6.8331,-6.8706
0.0869,-0.25342,6.9647,-6.7613
0.087,-0.49488,7.0883,-6.6422
0.0871,-0.73741,7.2036,-6.5136
0.0872,-0.9803,7.3104,-6.376
0.0873,-1.2228,7.4086,-6.2302
0.0874,-1.464,7.4983,-6.077
0.0875,-1.7032,7.5793,-5.9171
0.0876,-1.9399,7.6517,-5.7511
0.0877,-2.1737,7.7155,-5.5795
0.0878,-2.4044,7.7706,-5.4023
0.0879,-2.632,7.8171,-5.2198
0.088,-2.8565,7.855,-5.0317
0.0881,-3.0781,7.8842,-4.838
0.0882,-3.2966,7.9046,-4.6387
0.0883,-3.5119,7.9162,-4.4338
0.0884,-3.7237,7.9188,-4.2237
0.0885,-3.9314,7.9123,-4.0087
0.0886,-4.1346,7.8965,-3.7892
0.0887,-4.3327,7.8714,-3.5655
0.0888,-4.5253,7.8368,-3.338
0.0889,-4.7121,7.7925,-3.1067
0.089,-4.8931,7.7386,-2.872
0.0891,-5.068,7.6752,-2.6338
0.0892,-5.2369,7.6024,-2.3925
0.0893,-5.3997,7.5203,-2.1482
0.0894,-5.5561,7.4292,-1.9013
0.0895,-5.7059,7.3292,-1.6523
0.0896,-5.8485,7.2206,-1.402
0.0897,-5.9834,7.1035,-1.151
0.0898,-6.11,6.9784,-0.90027
0.0899,-6.228,6.8454,-0.65044
