0.05,-0.10069,0.028423,0.094504
0.0501,-0.036184,0.03689,0.025217
0.0502,0.028432,0.045241,-0.043992
0.0503,0.093852,0.053143,-0.11349
0.0504,0.15983,0.060549,-0.18302
0.0505,0.22568,0.067939,-0.25243
0.0506,0.29122,0.075428,-0.32168
0.0507,0.3577,0.08252,-0.39154
0.0508,0.42543,0.089077,-0.46222
0.0509,0.49366,0.095595,-0.5335
0.051,0.56175,0.10225,-0.60496
0.0511,0.62994,0.10893,-0.67676
0.0512,0.69825,0.11546,-0.7488
0.0513,0.76652,0.12173,-0.82083
0.0514,0.83439,0.12758,-0.89241
0.0515,0.90166,0.13312,-0.96345
0.0516,0.96803,0.13837,-1.0338
0.0517,1.0338,0.14306,-1.1034
0.0518,1.0991,0.14701,-1.1723
0.0519,1.1636,0.15035,-1.2403
0.052,1.2268,0.15312,-1.3069
0.0521,1.2888,0.15523,-1.3721
0.0522,1.3496,0.15658,-1.436
0.0523,1.4092,0.15714,-1.4982
0.0524,1.4672,0.15689,-1.5584
0.0525,1.5232,0.15597,-1.6163
0.0526,1.5768,0.15452,-1.6716
0.0527,1.6286,0.15246,-1.7246
0.0528,1.6787,0.14987,-1.7755
0.0529,1.7266,0.14717,-1.8243
0.053,1.7722,0.14457,-1.871
0.0531,1.8164,0.14189,-1.916
0.0532,1.8592,0.13907,-1.9597
0.0533,1.9006,0.13629,-2.0019
0.0534,1.9403,0.13356,-2.0424
0.0535,1.9783,0.13082,-2.0812
0.0536,2.0144,0.1281,-2.118
0.0537,2.0482,0.12536,-2.1523
0.0538,2.0794,0.12246,-2.1837
0.0539,2.1079,0.11942,-2.2121
0.054,2.1334,0.11629,-2.2371
0.0541,2.156,0.11292,-2.2588
0.0542,2.1761,0.10917,-2.2771
0.0543,2.1935,0.10505,-2.292
0.0544,2.2083,0.10058,-2.3034
0.0545,2.2204,0.095698,-2.3113
0.0546,2.23,0.09048,-2.3157
0.0547,2.2369,0.085027,-2.3168
0.0548,2.2411,0.079363,-2.3145
0.0549,2.2424,0.073589,-2.3087
0.055,2.2407,0.067804,-2.2996
0.0551,2.2363,0.061947,-2.2874
0.0552,2.2295,0.05596,-2.2723
0.0553,2.2201,0.05,-2.2545
0.0554,2.2082,0.044168,-2.2341
0.0555,2.1941,0.038392,-2.2114
0.0556,2.178,0.032638,-2.1865
0.0557,2.1596,0.026954,-2.1594
0.0558,2.1388,0.021277,-2.1299
0.0559,2.1158,0.015529,-2.0978
0.056,2.0902,0.0096736,-2.0631
0.0561,2.062,0.0035899,-2.0255
0.0562,2.031,-0.0028847,-1.9847
0.0563,1.9971,-0.0097456,-1.9406
0.0564,1.9601,-0.01694,-1.8933
0.0565,1.9203,-0.024481,-1.8429
0.0566,1.8777,-0.03232,-1.7897
0.0567,1.8326,-0.040312,-1.734
0.0568,1.785,-0.048422,-1.676
0.0569,1.7352,-0.056659,-1.6161
0.057,1.6834,-0.064935,-1.5544
0.0571,1.6297,-0.073173,-1.4912
0.0572,1.5741,-0.08139,-1.4266
0.0573,1.5168,-0.08951,-1.3606
0.0574,1.4574,-0.097412,-1.2932
0.0575,1.396,-0.10512,-1.2245
0.0576,1.3329,-0.11272,-1.1544
0.0577,1.268,-0.12016,-1.0832
0.0578,1.2013,-0.12743,-1.0107
0.0579,1.1333,-0.13465,-0.93719
0.058,1.0641,-0.14192,-0.86276
0.0581,0.99367,-0.14926,-0.78738
0.0582,0.92211,-0.15675,-0.71096
0.0583,0.84947,-0.16444,-0.6335
0.0584,0.77569,-0.17228,-0.55495
0.0585,0.70072,-0.18024,-0.47529
0.0586,0.6246,-0.18835,-0.39449
0.0587,0.54746,-0.19656,-0.31268
0.0588,0.46942,-0.20482,-0.23002
0.0589,0.39078,-0.21311,-0.14675
0.059,0.31185,-0.22136,-0.063198
0.0591,0.23291,-0.22944,0.020249
0.0592,0.15423,-0.23724,0.10329
0.0593,0.076061,-0.24469,0.18563
0.0594,-0.0014919,-0.25167,0.26708
0.0595,-0.078331,-0.25809,0.34751
0.0596,-0.15435,-0.26395,0.42686
0.0597,-0.22954,-0.26919,0.50511
0.0598,-0.304,-0.27375,0.58235
0.0599,-0.37771,-0.27769,0.65866
0.06,-0.45058,-0.2811,0.73405
0.0601,-0.52264,-0.28394,0.80855
0.0602,-0.59389,-0.28624,0.88218
0.0603,-0.66416,-0.28807,0.95481
0.0604,-0.73332,-0.28945,1.0263
0.0605,-0.8013,-0.2904,1.0967
0.0606,-0.86799,-0.29101,1.1657
0.0607,-0.93323,-0.29135,1.2334
0.0608,-0.99696,-0.29142,1.2995
0.0609,-1.0592,-0.29123,1.3642
0.061,-1.1198,-0.2908,1.4272
0.0611,-1.1786,-0.29008,1.4884
0.0612,-1.2358,-0.28901,1.5477
0.0613,-1.2911,-0.28758,1.6048
0.0614,-1.3442,-0.28576,1.6595
0.0615,-1.395,-0.28352,1.7116
0.0616,-1.4434,-0.28084,1.7607
0.0617,-1.4891,-0.2778,1.8067
0.0618,-1.532,-0.2744,1.8496
0.0619,-1.5723,-0.27069,1.8893
0.062,-1.6099,-0.26675,1.9259
0.0621,-1.6449,-0.26263,1.9595
0.0622,-1.6776,-0.25836,1.9902
0.0623,-1.708,-0.25398,2.0184
0.0624,-1.7361,-0.24957,2.044
0.0625,-1.7621,-0.24516,2.0671
0.0626,-1.7858,-0.24078,2.0877
0.0627,-1.8071,-0.23645,2.1056
0.0628,-1.8259,-0.23216,2.1208
0.0629,-1.8421,-0.22784,2.133
0.063,-1.8556,-0.22345,2.142
0.0631,-1.8662,-0.21894,2.1478
0.0632,-1.874,-0.21423,2.1502
0.0633,-1.879,-0.20927,2.1492
0.0634,-1.8811,-0.20404,2.1447
0.0635,-1.8803,-0.19848,2.1367
0.0636,-1.8768,-0.19258,2.1252
0.0637,-1.8703,-0.18637,2.1102
0.0638,-1.861,-0.17989,2.0918
0.0639,-1.8489,-0.17311,2.0701
0.064,-1.8338,-0.1661,2.0452
0.0641,-1.816,-0.15891,2.0171
0.0642,-1.7953,-0.15157,1.9859
0.0643,-1.772,-0.14415,1.952
0.0644,-1.7461,-0.13672,1.9155
0.0645,-1.7177,-0.12935,1.8766
0.0646,-1.6871,-0.12204,1.8356
0.0647,-1.6542,-0.11482,1.7926
0.0648,-1.6193,-0.1077,1.7477
0.0649,-1.5823,-0.10064,1.701
0.065,-1.5432,-0.093592,1.6523
0.0651,-1.5021,-0.086512,1.6017
0.0652,-1.4586,-0.079347,1.5488
0.0653,-1.4127,-0.072022,1.4937
0.0654,-1.3642,-0.064507,1.4362
0.0655,-1.3132,-0.056781,1.3763
0.0656,-1.2596,-0.048818,1.3139
0.0657,-1.2035,-0.040615,1.2493
0.0658,-1.1449,-0.032198,1.1825
0.0659,-1.0842,-0.023574,1.1139
0.066,-1.0215,-0.01477,1.0435
0.0661,-0.95704,-0.0058539,0.97167
0.0662,-0.89092,0.0031033,0.89857
0.0663,-0.82334,0.012045,0.82438
0.0664,-0.75444,0.020896,0.74925
0.0665,-0.68431,0.029592,0.67332
0.0666,-0.61311,0.038113,0.59672
0.0667,-0.541,0.046447,0.51958
0.0668,-0.46814,0.05457,0.44205
0.0669,-0.39468,0.062492,0.36425
0.067,-0.32081,0.070243,0.28629
0.0671,-0.24666,0.077835,0.20824
0.0672,-0.1723,0.085283,0.13011
0.0673,-0.097796,0.092622,0.051906
0.0674,-0.023198,0.09987,-0.026383
0.0675,0.05151,0.10702,-0.1048
0.0676,0.12633,0.11407,-0.18339
0.0677,0.20123,0.12104,-0.26216
0.0678,0.27617,0.12788,-0.34108
0.0679,0.35109,0.13454,-0.42007
0.068,0.42583,0.14097,-0.49898
0.0681,0.50023,0.14708,-0.57758
0.0682,0.57411,0.15275,-0.65562
0.0683,0.64725,0.15788,-0.73281
0.0684,0.71941,0.16241,-0.80887
0.0685,0.79041,0.16625,-0.88355
0.0686,0.8601,0.16932,-0.95665
0.0687,0.92833,0.17165,-1.028
0.0688,0.99502,0.1732,-1.0975
0.0689,1.0601,0.17401,-1.1652
0.069,1.1237,0.17411,-1.2309
0.0691,1.1856,0.1736,-1.2948
0.0692,1.2458,0.17253,-1.3568
0.0693,1.3044,0.17101,-1.4169
0.0694,1.3612,0.16914,-1.475
0.0695,1.4162,0.16701,-1.5313
0.0696,1.4693,0.16472,-1.5856
0.0697,1.5205,0.16234,-1.6379
0.0698,1.5696,0.15994,-1.6883
0.0699,1.6168,0.15754,-1.7366
0.07,1.6619,0.15513,-1.7829
0.0701,1.705,0.15272,-1.827
0.0702,1.7461,0.15025,-1.869
0.0703,1.785,0.14768,-1.9086
0.0704,1.8217,0.14496,-1.9457
0.0705,1.856,0.14204,-1.9801
0.0706,1.8877,0.13886,-2.0114
0.0707,1.9167,0.13538,-2.0394
0.0708,1.9429,0.13158,-2.0639
0.0709,1.9661,0.12742,-2.0848
0.071,1.9864,0.12291,-2.1019
0.0711,2.0037,0.11808,-2.1153
0.0712,2.0182,0.11295,-2.125
0.0713,2.0298,0.10758,-2.1311
0.0714,2.0388,0.10202,-2.1339
0.0715,2.0451,0.096359,-2.1335
0.0716,2.0489,0.090645,-2.1302
0.0717,2.0501,0.084929,-2.124
0.0718,2.0489,0.079254,-2.1151
