0.05,0.99308,-0.095151,-0.8719
0.0501,0.97486,-0.054595,-0.8954
0.0502,0.95509,-0.01389,-0.91785
0.0503,0.93384,0.026856,-0.93917
0.0504,0.91116,0.067533,-0.95931
0.0505,0.88714,0.10804,-0.97819
0.0506,0.86185,0.14827,-0.99576
0.0507,0.83537,0.18813,-1.012
0.0508,0.80777,0.22753,-1.0268
0.0509,0.77913,0.26641,-1.0401
0.051,0.74949,0.30471,-1.052
0.0511,0.71888,0.34239,-1.0623
0.0512,0.68735,0.37944,-1.0712
0.0513,0.6549,0.41588,-1.0784
0.0514,0.62157,0.45172,-1.0841
0.0515,0.58739,0.48699,-1.0883
0.0516,0.55239,0.52168,-1.0909
0.0517,0.51664,0.55579,-1.0921
0.0518,0.48018,0.58932,-1.0918
0.0519,0.44308,0.62222,-1.09
0.052,0.40541,0.65446,-1.0866
0.0521,0.36721,0.68598,-1.0818
0.0522,0.32857,0.71672,-1.0754
0.0523,0.28953,0.7466,-1.0674
0.0524,0.25018,0.77555,-1.0578
0.0525,0.21057,0.80348,-1.0465
0.0526,0.17079,0.83032,-1.0335
0.0527,0.13089,0.85598,-1.0189
0.0528,0.090947,0.8804,-1.0025
0.0529,0.050997,0.90351,-0.98447
0.053,0.011083,0.92527,-0.96477
0.0531,-0.028767,0.94566,-0.94344
0.0532,-0.068528,0.96466,-0.92053
0.0533,-0.10817,0.9823,-0.89611
0.0534,-0.14766,0.99859,-0.87029
0.0535,-0.18696,1.0136,-0.84315
0.0536,-0.22602,1.0272,-0.8148
0.0537,-0.26478,1.0396,-0.78536
0.0538,-0.3032,1.0507,-0.75491
0.0539,-0.34121,1.0606,-0.72355
0.054,-0.37878,1.0691,-0.69135
0.0541,-0.41585,1.0764,-0.65838
0.0542,-4.0205,0.96987,-1.1584
0.0543,-5.3647,0.93137,-1.3169
0.0544,-6.1625,0.9054,-1.3946
0.0545,-7.0036,0.88993,-1.4935
0.0546,-7.5311,0.90606,-1.5614
0.0547,-7.8552,0.91414,-1.5846
0.0548,-8.5517,0.88455,-1.6457
0.0549,-9.6094,0.86029,-1.7742
0.055,-10.779,0.85512,-1.9366
0.0551,-12.074,0.82589,-2.1029
0.0552,-13.276,0.78134,-2.2433
0.0553,-14.125,0.74822,-2.3315
0.0554,-14.773,0.7176,-2.3887
0.0555,-15.295,0.69339,-2.429
0.0556,-15.662,0.68752,-2.4569
0.0557,-16.171,0.67155,-2.5012
0.0558,-17.154,0.61651,-2.5992
0.0559,-18.506,0.54423,-2.749
0.056,-19.968,0.47424,-2.9224
0.0561,-21.322,0.39984,-3.0762
0.0562,-22.283,0.32946,-3.1705
0.0563,-22.756,0.28192,-3.201
0.0564,-23.013,0.24526,-3.2034
0.0565,-23.211,0.21103,-3.1961
0.0566,-23.241,0.19027,-3.1734
0.0567,-23.184,0.17527,-3.1414
0.0568,-23.293,0.14527,-3.1276
0.0569,-23.59,0.1104,-3.1433
0.057,-23.958,0.076644,-3.1754
0.0571,-24.357,0.025246,-3.1992
0.0572,-24.68,-0.040496,-3.2015
0.0573,-24.795,-0.088421,-3.1828
0.0574,-24.782,-0.12112,-3.1538
0.0575,-24.802,-0.16157,-3.1211
0.0576,-24.892,-0.20747,-3.0974
0.0577,-25.091,-0.25291,-3.0927
0.0578,-25.45,-0.31152,-3.1063
0.0579,-25.792,-0.3774,-3.1138
0.058,-25.908,-0.43057,-3.0981
0.0581,-25.828,-0.47482,-3.0573
0.0582,-25.596,-0.5215,-2.9901
0.0583,-25.145,-0.55587,-2.8949
0.0584,-24.526,-0.57236,-2.7852
0.0585,-23.885,-0.58553,-2.6719
0.0586,-23.231,-0.59891,-2.5569
0.0587,-22.585,-0.60718,-2.4475
0.0588,-22.097,-0.62434,-2.359
0.0589,-21.772,-0.65715,-2.2872
0.059,-21.422,-0.69275,-2.2127
0.0591,-20.969,-0.72512,-2.1237
0.0592,-20.454,-0.75867,-2.0235
0.0593,-19.866,-0.78378,-1.9158
0.0594,-19.227,-0.79802,-1.8066
0.0595,-18.638,-0.81668,-1.7003
0.0596,-18.103,-0.84436,-1.5968
0.0597,-17.542,-0.86877,-1.4926
0.0598,-16.95,-0.89294,-1.3862
0.0599,-16.313,-0.92273,-1.2698
0.06,-15.555,-0.94933,-1.1388
0.0601,-14.657,-0.96505,-0.99394
0.0602,-13.674,-0.97694,-0.83896
0.0603,-12.588,-0.98172,-0.67353
0.0604,-11.392,-0.97152,-0.50412
0.0605,-10.203,-0.95644,-0.34365
0.0606,-9.1108,-0.94963,-0.19826
0.0607,-8.0847,-0.94662,-0.065708
0.0608,-7.1275,-0.94697,0.053876
0.0609,-6.2583,-0.95753,0.16464
0.061,-5.3914,-0.97175,0.27637
0.0611,-4.458,-0.97696,0.39314
0.0612,-3.5149,-0.9776,0.50996
0.0613,-2.5866,-0.97846,0.62693
0.0614,-1.6108,-0.9735,0.74844
0.0615,-0.59255,-0.96409,0.87497
0.0616,0.42287,-0.95963,1.0046
0.0617,1.4674,-0.95645,1.1391
0.0618,2.5657,-0.9491,1.2779
0.0619,3.6729,-0.94283,1.419
0.062,4.7865,-0.9383,1.5624
0.0621,5.9475,-0.92572,1.7086
0.0622,7.1317,-0.90463,1.854
0.0623,8.2962,-0.8809,1.9962
0.0624,9.4479,-0.85379,2.1341
0.0625,10.563,-0.82423,2.2644
0.0626,11.591,-0.80106,2.3842
0.0627,12.553,-0.78465,2.4966
0.0628,13.496,-0.76867,2.6043
0.0629,14.407,-0.753,2.7064
0.063,15.285,-0.73839,2.8041
0.0631,16.171,-0.71894,2.9003
0.0632,17.055,-0.69401,2.9936
0.0633,17.911,-0.67208,3.0855
0.0634,18.766,-0.65027,3.1771
0.0635,19.646,-0.62576,3.2708
0.0636,20.513,-0.60438,3.3644
0.0637,21.359,-0.58645,3.4568
0.0638,22.209,-0.56564,3.5476
0.0639,23.046,-0.54131,3.6358
0.064,23.846,-0.51572,3.7193
0.0641,24.631,-0.48246,3.7983
0.0642,25.403,-0.43998,3.8716
