0.0563,18.033,-0.59702,-5.8713
0.0564,18.222,-0.4173,-6.3634
0.0565,18.387,-0.2833,-6.8588
0.0566,18.53,-0.19409,-7.3462
0.0567,18.652,-0.13662,-7.8167
0.0568,18.752,-0.098676,-8.2672
0.0569,18.832,-0.072516,-8.705
0.057,18.9,-0.053695,-9.1432
0.0571,18.959,-0.039663,-9.5892
0.0572,19.015,-0.028812,-10.045
0.0573,19.073,-0.020156,-10.51
0.0574,19.133,-0.013107,-10.977
0.0575,19.193,-0.007284,-11.436
0.0576,19.248,-0.0024257,-11.874
0.0577,19.293,0.001624,-12.28
0.0578,19.319,0.005004,-12.642
0.0579,19.317,0.0078321,-12.955
0.058,19.282,0.010189,-13.226
0.0581,19.208,0.012147,-13.466
0.0582,19.094,0.013812,-13.69
0.0583,18.947,0.015265,-13.916
0.0584,18.775,0.01658,-14.152
0.0585,18.583,0.017844,-14.399
0.0586,18.379,0.019083,-14.655
0.0587,18.169,0.020228,-14.916
0.0588,17.955,0.021241,-15.171
0.0589,17.736,0.022136,-15.41
0.059,17.512,0.022903,-15.625
0.0591,17.281,0.023549,-15.811
0.0592,17.036,0.024182,-15.963
0.0593,16.775,0.024856,-16.085
0.0594,16.502,0.02551,-16.189
0.0595,16.219,0.026099,-16.28
0.0596,15.928,0.02664,-16.36
0.0597,15.635,0.027081,-16.429
0.0598,15.341,0.027329,-16.483
0.0599,15.039,0.027378,-16.513
0.06,14.722,0.027277,-16.514
0.0601,14.385,0.02702,-16.482
0.0602,14.02,0.026664,-16.417
0.0603,13.621,0.026379,-16.317
0.0604,13.187,0.026294,-16.188
0.0605,12.724,0.026421,-16.042
0.0606,12.24,0.026767,-15.891
0.0607,11.75,0.027305,-15.742
0.0608,11.269,0.027921,-15.605
0.0609,10.809,0.028502,-15.478
0.061,10.372,0.029027,-15.351
0.0611,9.9593,0.02948,-15.216
0.0612,9.5627,0.029824,-15.063
0.0613,9.1708,0.030079,-14.883
0.0614,8.7731,0.030325,-14.669
0.0615,8.3626,0.030628,-14.421
0.0616,7.9343,0.031053,-14.141
0.0617,7.487,0.03166,-13.834
0.0618,7.0265,0.032436,-13.507
0.0619,6.5611,0.033302,-13.171
0.062,6.0971,0.034186,-12.831
0.0621,5.6395,0.035037,-12.486
0.0622,5.1897,0.035815,-12.137
0.0623,4.7424,0.036516,-11.776
0.0624,4.2898,0.037153,-11.399
0.0625,3.8281,0.037703,-11.003
0.0626,3.3563,0.038137,-10.591
0.0627,2.8764,0.038483,-10.163
0.0628,2.397,0.03876,-9.7243
0.0629,1.9318,0.038953,-9.2818
0.063,1.4945,0.039052,-8.8417
0.0631,1.0997,0.03902,-8.4085
0.0632,0.76453,0.038738,-7.9874
0.0633,0.50374,0.038074,-7.5786
0.0634,0.32139,0.036949,-7.175
0.0635,0.20498,0.035326,-6.7684
0.0636,0.13196,0.033175,-6.3528
0.0637,0.08404,0.030551,-5.9212
0.0638,0.051029,0.027595,-5.4686
0.0639,0.027585,0.024444,-4.9966
0.064,0.010645,0.021229,-4.5102
0.0641,-0.001598,0.018107,-4.014
0.0642,-0.010402,0.015175,-3.5164
0.0643,-0.016755,0.012404,-3.0291
0.0644,-0.021331,0.0097372,-2.5605
0.0645,-0.024657,0.0071514,-2.1142
0.0646,-0.02727,0.0046173,-1.6918
0.0647,-0.029476,0.0021184,-1.2931
0.0648,-0.031318,-0.00028014,-0.91776
0.0649,-0.032813,-0.0024931,-0.57929
0.065,-0.033974,-0.0044827,-0.31465
0.0651,-0.034687,-0.006226,-0.15141
0.0652,-0.034885,-0.007704,-0.064677
0.0653,-0.03468,-0.0089585,-0.017476
0.0654,-0.034145,-0.010088,0.010491
0.0655,-0.033283,-0.011172,0.028321
0.0656,-0.032226,-0.012264,0.040307
0.0657,-0.031221,-0.013444,0.048885
0.0658,-0.030406,-0.01474,0.055437
0.0659,-0.029837,-0.016081,0.060677
0.066,-0.029582,-0.017387,0.065054
0.0661,-0.029551,-0.018619,0.068818
0.0662,-0.029489,-0.019721,0.071958
0.0663,-0.029203,-0.020666,0.074456
0.0664,-0.028577,-0.02148,0.076351
0.0665,-0.027439,-0.0222,0.077548
0.0666,-0.025681,-0.022839,0.07794
0.0667,-0.023369,-0.023433,0.077684
0.0668,-0.020588,-0.024037,0.07704
0.0669,-0.017396,-0.024664,0.076219
0.067,-0.01396,-0.025317,0.075511
0.0671,-0.010458,-0.026011,0.075211
0.0672,-0.0068781,-0.026702,0.07533
0.0673,-0.0031235,-0.027329,0.075751
0.0674,0.00085392,-0.027914,0.076466
0.0675,0.0052041,-0.028516,0.077411
0.0676,0.010178,-0.029143,0.078339
0.0677,0.01599,-0.029816,0.079107
0.0678,0.022917,-0.03058,0.0797
0.0679,0.031547,-0.031426,0.080011
0.068,0.042855,-0.032309,0.07996
0.0681,0.058503,-0.033254,0.079715
0.0682,0.081905,-0.034315,0.079451
0.0683,0.12053,-0.035468,0.079141
0.0684,0.19165,-0.03669,0.078754
0.0685,0.33225,-0.038053,0.078309
0.0686,0.57897,-0.039624,0.077666
0.0687,0.904,-0.041425,0.07665
0.0688,1.2548,-0.043519,0.075269
0.0689,1.6092,-0.046008,0.073576
0.069,1.9656,-0.04895,0.071505
0.0691,2.3293,-0.052457,0.069044
0.0692,2.7096,-0.056741,0.06636
0.0693,3.1149,-0.062083,0.063643
0.0694,3.5472,-0.068884,0.061022
0.0695,4.004,-0.077796,0.058687
0.0696,4.4797,-0.089848,0.0568
0.0697,4.965,-0.10682,0.055317
0.0698,5.4472,-0.13213,0.054102
0.0699,5.9153,-0.17255,0.053062
0.07,6.3625,-0.24161,0.052062
0.0701,6.7879,-0.36159,0.050921
0.0702,7.1971,-0.54649,0.049538
0.0703,7.6012,-0.77303,0.047844
0.0704,8.0105,-1.0013,0.045745
0.0705,8.431,-1.2063,0.043236
0.0706,8.8636,-1.3783,0.040439
0.0707,9.3043,-1.517,0.037451
0.0708,9.7459,-1.6272,0.034297
0.0709,10.181,-1.7162,0.030996
0.071,10.603,-1.7901,0.027493
0.0711,11.007,-1.852,0.023549
0.0712,11.392,-1.9033,0.01888
0.0713,11.761,-1.944,0.013155
0.0714,12.122,-1.9726,0.0057806
0.0715,12.483,-1.9877,-0.0042848
0.0716,12.849,-1.9893,-0.018948
0.0717,13.223,-1.9793,-0.042689
0.0718,13.599,-1.9611,-0.088256
0.0719,13.97,-1.9378,-0.20004
0.072,14.327,-1.9112,-0.50732
0.0721,14.664,-1.8782,-1.0382
0.0722,14.977,-1.8306,-1.6146
0.0723,15.265,-1.7588,-2.1474
0.0724,15.528,-1.6553,-2.6187
0.0725,15.768,-1.5168,-3.0302
0.0726,15.984,-1.3445,-3.3948
0.0727,16.187,-1.1424,-3.742
0.0728,16.382,-0.91926,-4.1009
0.0729,16.574,-0.69149,-4.4865
0.073,16.765,-0.48277,-4.9102
0.0731,16.957,-0.31899,-5.3811
0.0732,17.146,-0.21016,-5.8917
0.0733,17.327,-0.1433,-6.4187
0.0734,17.496,-0.10147,-6.9412
0.0735,17.648,-0.073931,-7.4438
0.0736,17.779,-0.05484,-7.9172
0.0737,17.885,-0.041011,-8.3672
0.0738,17.969,-0.030625,-8.8112
0.0739,18.035,-0.022505,-9.2613
0.074,18.087,-0.015853,-9.7195
0.0741,18.13,-0.010241,-10.183
0.0742,18.166,-0.0053402,-10.645
0.0743,18.192,-0.00090724,-11.088
0.0744,18.203,0.0030833,-11.498
0.0745,18.193,0.0065275,-11.861
0.0746,18.153,0.0094571,-12.165
0.0747,18.076,0.011894,-12.404
0.0748,17.96,0.013832,-12.588
0.0749,17.807,0.015396,-12.741
0.075,17.624,0.016817,-12.887
0.0751,17.422,0.018119,-13.052
0.0752,17.218,0.019286,-13.255
0.0753,17.022,0.020427,-13.499
0.0754,16.838,0.021592,-13.775
0.0755,16.67,0.022628,-14.072
0.0756,16.513,0.023483,-14.374
0.0757,16.354,0.024184,-14.657
0.0758,16.178,0.024656,-14.901
0.0759,15.976,0.024838,-15.095
0.076,15.737,0.024943,-15.232
0.0761,15.454,0.025154,-15.312
0.0762,15.135,0.025455,-15.352
0.0763,14.794,0.025829,-15.367
0.0764,14.439,0.026348,-15.366
0.0765,14.081,0.026893,-15.351
0.0766,13.729,0.027304,-15.326
0.0767,13.379,0.027618,-15.282
0.0768,13.021,0.027875,-15.211
0.0769,12.648,0.027952,-15.111
0.077,12.252,0.027849,-14.984
0.0771,11.823,0.027729,-14.829
0.0772,11.362,0.0277,-14.653
0.0773,10.881,0.02778,-14.471
0.0774,10.395,0.028076,-14.298
0.0775,9.9212,0.028605,-14.144
0.0776,9.4782,0.0292,-14.017
0.0777,9.0757,0.029726,-13.914
0.0778,8.7099,0.03019,-13.816
0.0779,8.3675,0.030555,-13.704
0.078,8.0309,0.030787,-13.559
0.0781,7.6781,0.030962,-13.364
0.0782,7.2897,0.031166,-13.107
0.0783,6.8559,0.031396,-12.788
0.0784,6.3763,0.031733,-12.412
0.0785,5.8583,0.032303,-11.991
0.0786,5.3189,0.033108,-11.542
0.0787,4.7803,0.034062,-11.088
0.0788,4.26,0.035135,-10.645
0.0789,3.7679,0.036239,-10.219
0.079,3.3074,0.037245,-9.8123
0.0791,2.8723,0.038124,-9.4201
0.0792,2.4498,0.038925,-9.0303
0.0793,2.0307,0.039592,-8.6361
0.0794,1.6125,0.04005,-8.2352
0.0795,1.1996,0.040315,-7.8239
0.0796,0.81067,0.040383,-7.4017
0.0797,0.4875,0.040168,-6.9754
0.0798,0.27301,0.039659,-6.5518
0.0799,0.15749,0.03889,-6.1346
0.08,0.097042,0.037767,-5.729
0.0801,0.062022,0.03618,-5.3362
0.0802,0.038803,0.03415,-4.9448
0.0803,0.021552,0.031692,-4.5378
0.0804,0.0076501,0.028806,-4.1035
0.0805,-0.0040243,0.025617,-3.6337
0.0806,-0.01369,0.022327,-3.1238
0.0807,-0.021395,0.019026,-2.581
0.0808,-0.027324,0.015798,-2.0227
0.0809,-0.031566,0.012802,-1.4663
0.081,-0.034236,0.010132,-0.93072
0.0811,-0.035747,0.0077329,-0.43944
0.0812,-0.036496,0.0055634,-0.012754
0.0813,-0.036658,0.0035965,0.33664
0.0814,-0.036533,0.0017258,0.59806
0.0815,-0.036504,-0.00014921,0.77089
0.0816,-0.036669,-0.0019931,0.87616
0.0817,-0.036967,-0.0037671,0.94009
0.0818,-0.037427,-0.0054985,0.9801
0.0819,-0.037948,-0.0071792,1.0059
0.082,-0.038267,-0.0087493,1.0227
0.0821,-0.038307,-0.010217,1.0333
0.0822,-0.038168,-0.01159,1.0398
0.0823,-0.037827,-0.012829,1.0434
0.0824,-0.037285,-0.013947,1.045
0.0825,-0.036781,-0.015056,1.0455
0.0826,-0.036459,-0.016206,1.0454
0.0827,-0.036264,-0.017398,1.045
0.0828,-0.036204,-0.018637,1.0443
0.0829,-0.036254,-0.019872,1.0432
0.083,-0.036107,-0.020979,1.0414
0.0831,-0.035426,-0.021909,1.0386
0.0832,-0.034098,-0.022694,1.0351
0.0833,-0.032022,-0.023311,1.0309
0.0834,-0.029087,-0.02373,1.0261
0.0835,-0.025463,-0.024019,1.021
0.0836,-0.02149,-0.024252,1.0162
0.0837,-0.017375,-0.02448,1.0118
0.0838,-0.013314,-0.024821,1.0081
0.0839,-0.009612,-0.02542,1.0054
0.084,-0.0063673,-0.026263,1.0035
0.0841,-0.0034055,-0.027255,1.002
0.0842,-0.00057034,-0.028344,1.0008
0.0843,0.0022851,-0.02947,0.99955
0.0844,0.0054934,-0.030512,0.99792
0.0845,0.0093396,-0.031432,0.99567
0.0846,0.013931,-0.032271,0.99291
0.0847,0.019446,-0.033019,0.9897
0.0848,0.026254,-0.033665,0.98598
0.0849,0.034802,-0.034321,0.98196
0.085,0.045885,-0.035117,0.9779
0.0851,0.061197,-0.036116,0.97384
0.0852,0.084078,-0.037363,0.96976
0.0853,0.12182,-0.038917,0.96573
0.0854,0.19255,-0.040757,0.96164
0.0855,0.33935,-0.04286,0.95719
0.0856,0.61726,-0.04531,0.95231
0.0857,1.01,-0.048223,0.94706
0.0858,1.4586,-0.051678,0.94148
0.0859,1.9324,-0.055828,0.93571
0.086,2.4221,-0.060945,0.93011
0.0861,2.9216,-0.067426,0.92491
0.0862,3.4238,-0.075843,0.92017
0.0863,3.9224,-0.087135,0.91608
0.0864,4.4086,-0.10292,0.91267
0.0865,4.8698,-0.12621,0.90965
0.0866,5.2981,-0.16316,0.90674
0.0867,5.6923,-0.22701,0.90374
0.0868,6.0539,-0.34238,0.90037
0.0869,6.3886,-0.53068,0.89638
0.087,6.7095,-0.76892,0.89179
0.0871,7.0341,-1.006,0.8867
0.0872,7.3784,-1.2085,0.8811
0.0873,7.756,-1.3645,0.87513
0.0874,8.1752,-1.4742,0.86907
0.0875,8.6335,-1.5458,0.86307
0.0876,9.1194,-1.5918,0.85711
0.0877,9.6192,-1.6246,0.85123
0.0878,10.119,-1.6538,0.84534
0.0879,10.606,-1.6866,0.8391
0.088,11.073,-1.7256,0.83216
0.0881,11.516,-1.7673,0.82422
0.0882,11.932,-1.8045,0.81465
0.0883,12.32,-1.8304,0.80241
0.0884,12.68,-1.8407,0.78556
0.0885,13.013,-1.8342,0.75945
0.0886,13.318,-1.8139,0.7111
0.0887,13.592,-1.7832,0.59805
0.0888,13.835,-1.7421,0.31156
0.0889,14.048,-1.6864,-0.15479
0.089,14.238,-1.6097,-0.64393
0.0891,14.416,-1.5062,-1.0833
0.0892,14.593,-1.3712,-1.4672
0.0893,14.779,-1.204,-1.8088
0.0894,14.978,-1.0074,-2.1325
0.0895,15.196,-0.78831,-2.473
0.0896,15.432,-0.56534,-2.8574
0.0897,15.683,-0.37307,-3.2951
0.0898,15.945,-0.23877,-3.7884
0.0899,16.212,-0.15736,-4.3329
0.09,16.472,-0.10893,-4.907
0.0901,16.711,-0.078673,-5.4792
0.0902,16.917,-0.058582,-6.0239
0.0903,17.081,-0.04457,-6.5226
0.0904,17.196,-0.034203,-6.9662
0.0905,17.259,-0.026005,-7.3636
0.0906,17.276,-0.019163,-7.7345
0.0907,17.251,-0.013157,-8.093
0.0908,17.194,-0.0076683,-8.4448
0.0909,17.117,-0.0026912,-8.7925
0.091,17.032,0.0017598,-9.1311
0.0911,16.947,0.0057416,-9.449
0.0912,16.868,0.0091674,-9.7376
0.0913,16.795,0.011866,-9.9904
0.0914,16.722,0.013912,-10.2
0.0915,16.643,0.015467,-10.367
0.0916,16.555,0.016633,-10.506
0.0917,16.454,0.017633,-10.64
0.0918,16.342,0.018765,-10.788
0.0919,16.222,0.020012,-10.97
0.092,16.098,0.021207,-11.195
0.0921,15.97,0.022354,-11.451
0.0922,15.833,0.023444,-11.717
0.0923,15.686,0.024263,-11.973
0.0924,15.519,0.024754,-12.195
0.0925,15.317,0.025062,-12.356
0.0926,15.068,0.025181,-12.442
0.0927,14.766,0.025079,-12.449
0.0928,14.407,0.025042,-12.378
0.0929,14,0.025347,-12.243
0.093,13.565,0.025947,-12.073
0.0931,13.124,0.026738,-11.893
0.0932,12.694,0.027716,-11.715
0.0933,12.29,0.028669,-11.549
0.0934,11.92,0.029306,-11.395
0.0935,11.578,0.029599,-11.247
0.0936,11.253,0.029644,-11.092
0.0937,10.934,0.029367,-10.926
0.0938,10.605,0.028809,-10.747
0.0939,10.252,0.028233,-10.547
0.094,9.8717,0.027837,-10.329
0.0941,9.4688,0.027675,-10.1
0.0942,9.0525,0.027888,-9.8684
0.0943,8.6337,0.028528,-9.6361
0.0944,8.2224,0.029381,-9.4054
0.0945,7.8192,0.030214,-9.1681
0.0946,7.4155,0.030966,-8.9059
0.0947,7.0006,0.031561,-8.6017
0.0948,6.5632,0.031931,-8.2447
0.0949,6.092,0.032176,-7.8277
0.095,5.5822,0.032435,-7.3515
0.0951,5.0389,0.032731,-6.8287
0.0952,4.4739,0.033158,-6.2765
0.0953,3.9048,0.033876,-5.7142
0.0954,3.3554,0.034901,-5.1667
0.0955,2.8477,0.036128,-4.6577
0.0956,2.3934,0.0375,-4.1992
0.0957,1.9939,0.038883,-3.7927
0.0958,1.6427,0.040052,-3.4319
0.0959,1.325,0.040924,-3.0997
0.096,1.0249,0.041533,-2.7739
0.0961,0.73797,0.041809,-2.4386
0.0962,0.47793,0.041663,-2.0838
0.0963,0.27645,0.041129,-1.7007
0.0964,0.15128,0.040245,-1.2874
0.0965,0.081829,0.038993,-0.85222
0.0966,0.042252,0.037467,-0.40436
0.0967,0.018136,0.035836,0.048681
0.0968,0.0023545,0.034072,0.49748
0.0969,-0.0087626,0.032026,0.93677
0.097,-0.017072,0.029682,1.372
0.0971,-0.023585,0.027043,1.8115
0.0972,-0.028859,0.024043,2.258
0.0973,-0.033037,0.020768,2.7119
0.0974,-0.036133,0.017478,3.1697
0.0975,-0.038301,0.014314,3.6177
0.0976,-0.039638,0.011328,4.0362
0.0977,-0.040109,0.0086749,4.4061
0.0978,-0.039814,0.0064767,4.7026
0.0979,-0.039062,0.0046423,4.8959
0.098,-0.038128,0.0030552,4.9816
0.0981,-0.037303,0.0016348,4.994
0.0982,-0.03697,0.00019345,4.9695
0.0983,-0.037332,-0.0014739,4.9283
0.0984,-0.038266,-0.0033457,4.8793
0.0985,-0.039602,-0.0053045,4.8259
0.0986,-0.041214,-0.0072996,4.7697
0.0987,-0.042877,-0.009228,4.7115
0.0988,-0.044299,-0.010915,4.6517
0.0989,-0.045353,-0.01233,4.591
0.099,-0.045943,-0.013531,4.5299
0.0991,-0.045949,-0.014516,4.4689
0.0992,-0.045413,-0.015332,4.4083
0.0993,-0.044538,-0.016158,4.3486
0.0994,-0.04344,-0.017095,4.2902
0.0995,-0.042151,-0.018137,4.2329
0.0996,-0.040705,-0.019304,4.177
0.0997,-0.039053,-0.020568,4.1223
0.0998,-0.037027,-0.021745,4.0688
0.0999,-0.034564,-0.022715,4.0163
0.1,-0.03172,-0.023477,3.965
0.1001,-0.028511,-0.024,3.9149
0.1002,-0.024999,-0.024255,3.866
0.1003,-0.021415,-0.024388,3.8186
0.1004,-0.018002,-0.024583,3.7727
0.1005,-0.014923,-0.024899,3.7285
0.1006,-0.012363,-0.025403,3.6859
0.1007,-0.010428,-0.026215,3.6449
0.1008,-0.0089575,-0.027292,3.6053
0.1009,-0.0076612,-0.028455,3.5666
0.101,-0.006316,-0.029617,3.5285
0.1011,-0.004682,-0.030715,3.4909
0.1012,-0.0024829,-0.031598,3.4534
0.1013,0.00041577,-0.032214,3.4159
0.1014,0.0040588,-0.032689,3.3784
0.1015,0.0085548,-0.033135,3.3412
0.1016,0.014034,-0.033607,3.3041
0.1017,0.020594,-0.034256,3.2675
0.1018,0.028578,-0.035236,3.2315
0.1019,0.038888,-0.036567,3.1964
0.102,0.053359,-0.03822,3.1622
0.1021,0.076102,-0.040241,3.129
0.1022,0.11791,-0.042618,3.0967
0.1023,0.21243,-0.045311,3.065
0.1024,0.45783,-0.04844,3.0339
0.1025,0.91889,-0.052218,3.0034
0.1026,1.468,-0.056769,2.9732
0.1027,2.0111,-0.062343,2.9435
0.1028,2.5213,-0.069374,2.9146
0.1029,2.9902,-0.078523,2.8864
0.103,3.4135,-0.090848,2.8588
0.1031,3.7973,-0.1081,2.832
0.1032,4.1507,-0.13344,2.8059
0.1033,4.4762,-0.17294,2.78
0.1034,4.7796,-0.23806,2.7542
0.1035,5.0767,-0.34682,2.7284
0.1036,5.383,-0.51074,2.7024
0.1037,5.7072,-0.71067,2.6762
0.1038,6.0586,-0.91004,2.6498
0.1039,6.4455,-1.0835,2.6235
0.104,6.8713,-1.2204,2.5974
0.1041,7.3391,-1.3198,2.5717
0.1042,7.8529,-1.3885,2.5467
0.1043,8.407,-1.4372,2.5224
0.1044,8.9832,-1.4765,2.4987
0.1045,9.5601,-1.5151,2.4756
0.1046,10.117,-1.5594,2.4529
0.1047,10.633,-1.6122,2.4302
0.1048,11.096,-1.671,2.407
0.1049,11.501,-1.7294,2.3832
0.105,11.844,-1.7781,2.3581
0.1051,12.122,-1.8075,2.331
0.1052,12.343,-1.8112,2.3007
0.1053,12.519,-1.7864,2.2644
0.1054,12.666,-1.7334,2.2161
0.1055,12.801,-1.6552,2.1404
0.1056,12.941,-1.5557,1.9952
0.1057,13.097,-1.4362,1.7093
0.1058,13.275,-1.2971,1.2981
0.1059,13.486,-1.1392,0.84495
0.106,13.738,-0.96447,0.38611
0.1061,14.027,-0.77644,-0.074991
0.1062,14.345,-0.58581,-0.54543
0.1063,14.683,-0.4124,-1.0359
0.1064,15.022,-0.27697,-1.553
0.1065,15.344,-0.18569,-2.0928
0.1066,15.64,-0.12839,-2.6444
0.1067,15.903,-0.09205,-3.195
0.1068,16.123,-0.068,-3.7279
0.1069,16.289,-0.051327,-4.2233
0.107,16.396,-0.039162,-4.6651
0.1071,16.441,-0.02982,-5.0429
0.1072,16.424,-0.022294,-5.3552
0.1073,16.352,-0.01583,-5.6136
0.1074,16.241,-0.0099618,-5.8405
0.1075,16.104,-0.0045432,-6.0579
0.1076,15.954,0.00041691,-6.2819
0.1077,15.809,0.004877,-6.523
0.1078,15.689,0.0086951,-6.784
0.1079,15.603,0.01176,-7.0613
0.108,15.561,0.014092,-7.3493
0.1081,15.56,0.015777,-7.6417
0.1082,15.588,0.016911,-7.9276
0.1083,15.625,0.01769,-8.1954
0.1084,15.653,0.01833,-8.4395
0.1085,15.655,0.01899,-8.6591
0.1086,15.617,0.019799,-8.8553
0.1087,15.531,0.020843,-9.0304
0.1088,15.393,0.022025,-9.1849
0.1089,15.199,0.023181,-9.3114
0.109,14.951,0.024218,-9.3984
0.1091,14.656,0.025084,-9.4379
0.1092,14.321,0.025695,-9.4254
0.1093,13.949,0.026093,-9.3587
0.1094,13.546,0.026413,-9.2407
0.1095,13.12,0.026708,-9.0801
0.1096,12.675,0.027001,-8.8879
0.1097,12.226,0.027438,-8.6787
0.1098,11.789,0.028095,-8.4728
0.1099,11.383,0.028857,-8.2886
0.11,11.017,0.029592,-8.1359
0.1101,10.697,0.030215,-8.0158
0.1102,10.421,0.030555,-7.9223
0.1103,10.177,0.030454,-7.8414
0.1104,9.9498,0.029972,-7.756
0.1105,9.722,0.029284,-7.6513
0.1106,9.4732,0.028486,-7.5141
0.1107,9.1819,0.027719,-7.3309
0.1108,8.835,0.027225,-7.0938
0.1109,8.429,0.027159,-6.8026
0.111,7.9659,0.027526,-6.4625
0.1111,7.4549,0.028326,-6.0829
0.1112,6.911,0.029496,-5.6766
0.1113,6.3469,0.030815,-5.2537
0.1114,5.7707,0.032048,-4.8186
0.1115,5.1919,0.033104,-4.375
0.1116,4.6215,0.03395,-3.9275
0.1117,4.0668,0.034587,-3.4806
0.1118,3.5347,0.035105,-3.0395
0.1119,3.0334,0.035643,-2.6121
0.112,2.5685,0.036269,-2.2049
0.1121,2.1424,0.037031,-1.8222
0.1122,1.7594,0.037979,-1.4694
0.1123,1.4231,0.039086,-1.1512
0.1124,1.1305,0.040231,-0.86608
0.1125,0.87413,0.041302,-0.60515
0.1126,0.64759,0.042151,-0.35494
0.1127,0.44868,0.042616,-0.097042
0.1128,0.28523,0.042593,0.1887
0.1129,0.16801,0.042058,0.51615
0.113,0.092571,0.040989,0.89049
0.1131,0.045009,0.039427,1.3117
0.1132,0.014347,0.037513,1.7741
0.1133,-0.0059432,0.035424,2.2641
0.1134,-0.019448,0.033273,2.7645
0.1135,-0.028211,0.031169,3.2573
0.1136,-0.03371,0.029169,3.7237
0.1137,-0.037021,0.027174,4.148
0.1138,-0.038756,0.025027,4.5235
0.1139,-0.039429,0.022665,4.8513
0.114,-0.039545,0.020076,5.1352
0.1141,-0.039355,0.017258,5.3813
0.1142,-0.038978,0.014322,5.5962
0.1143,-0.038648,0.011466,5.7822
0.1144,-0.038496,0.0087997,5.9349
0.1145,-0.038423,0.0063718,6.0429
0.1146,-0.038412,0.0042545,6.0909
0.1147,-0.038637,0.0024601,6.0787
0.1148,-0.039172,0.00086557,6.0264
0.1149,-0.040041,-0.00066379,5.9531
0.115,-0.041376,-0.0022228,5.87
0.1151,-0.043221,-0.0039077,5.7825
0.1152,-0.045333,-0.0057703,5.6934
0.1153,-0.047521,-0.0077292,5.604
0.1154,-0.049676,-0.0096394,5.515
0.1155,-0.051569,-0.011382,5.4266
0.1156,-0.052921,-0.012869,5.3392
0.1157,-0.053637,-0.01404,5.2529
0.1158,-0.053624,-0.01492,5.1681
0.1159,-0.052714,-0.015592,5.0848
0.116,-0.05088,-0.016145,5.0033
0.1161,-0.048291,-0.016688,4.924
0.1162,-0.045096,-0.017354,4.847
0.1163,-0.041491,-0.018228,4.7726
0.1164,-0.037808,-0.019321,4.7008
0.1165,-0.03435,-0.02059,4.6317
0.1166,-0.031219,-0.021941,4.5652
0.1167,-0.028504,-0.02321,4.5011
0.1168,-0.026288,-0.02428,4.4391
0.1169,-0.024493,-0.025108,4.3792
0.117,-0.022965,-0.0257,4.3209
0.1171,-0.02166,-0.026098,4.2643
0.1172,-0.020528,-0.026401,4.209
0.1173,-0.019452,-0.026705,4.1551
0.1174,-0.018383,-0.027069,4.1023
0.1175,-0.017311,-0.027541,4.0507
