0.05,0.031996,-0.20227,0.19249
0.0501,0.042705,-0.20486,0.18808
0.0502,0.053302,-0.20682,0.18326
0.0503,0.063784,-0.20813,0.17798
0.0504,0.074159,-0.2088,0.17219
0.0505,0.084437,-0.20885,0.16588
0.0506,0.094645,-0.20837,0.15904
0.0507,0.10481,-0.20745,0.15174
0.0508,0.11496,-0.20623,0.14403
0.0509,0.12507,-0.20481,0.136
0.051,0.13515,-0.20333,0.12776
0.0511,0.14516,-0.20188,0.11938
0.0512,0.15504,-0.20052,0.11095
0.0513,0.16475,-0.1993,0.10253
0.0514,0.17422,-0.19822,0.094131
0.0515,0.18336,-0.19726,0.085776
0.0516,0.19207,-0.19635,0.077453
0.0517,0.2003,-0.19542,0.069133
0.0518,0.20794,-0.19437,0.06077
0.0519,0.2149,-0.19308,0.052311
0.052,0.22114,-0.19143,0.043691
0.0521,0.22661,-0.1893,0.034844
0.0522,0.23129,-0.18661,0.025706
0.0523,0.23522,-0.18328,0.016233
0.0524,0.23845,-0.1793,0.0063912
0.0525,0.24105,-0.17468,-0.0038273
0.0526,0.24309,-0.16944,-0.014402
0.0527,0.24469,-0.1637,-0.025287
0.0528,0.24593,-0.15754,-0.036419
0.0529,0.2469,-0.15108,-0.047718
0.053,0.24768,-0.14445,-0.059099
0.0531,0.24834,-0.13776,-0.070481
0.0532,0.24892,-0.1311,-0.081791
0.0533,0.24944,-0.12452,-0.092963
0.0534,0.24993,-0.11805,-0.10394
0.0535,0.25037,-0.11172,-0.11469
0.0536,0.25073,-0.10548,-0.12518
0.0537,0.25094,-0.099281,-0.13538
0.0538,0.25097,-0.09305,-0.14529
0.0539,0.25073,-0.086672,-0.1549
0.054,0.25018,-0.080034,-0.1642
0.0541,0.24925,-0.073027,-0.17318
0.0542,0.24793,-0.065554,-0.18181
0.0543,0.24619,-0.057544,-0.19007
0.0544,0.24403,-0.048965,-0.19792
0.0545,0.24147,-0.03982,-0.20534
0.0546,0.23854,-0.030145,-0.21228
0.0547,0.23527,-0.02001,-0.21872
0.0548,0.23172,-0.0095098,-0.22464
0.0549,0.22792,0.001248,-0.23005
0.055,0.22392,0.012148,-0.23494
0.0551,0.21977,0.023071,-0.23931
0.0552,0.21552,0.033912,-0.24318
0.0553,0.21118,0.044581,-0.24653
0.0554,0.20677,0.055012,-0.24937
0.0555,0.20228,0.065169,-0.25169
0.0556,0.19769,0.075056,-0.2535
0.0557,0.19295,0.084704,-0.2548
0.0558,0.18802,0.094175,-0.25564
0.0559,0.18283,0.10355,-0.25607
0.056,0.17735,0.11293,-0.25613
0.0561,0.17149,0.12239,-0.25591
0.0562,0.16522,0.13201,-0.25547
0.0563,0.15851,0.14184,-0.25487
0.0564,0.15136,0.15189,-0.25419
0.0565,0.14379,0.16213,-0.25347
0.0566,0.13583,0.17252,-0.25274
0.0567,0.12752,0.18296,-0.25199
0.0568,0.11893,0.19335,-0.25124
0.0569,0.11011,0.20354,-0.25044
0.057,0.10112,0.21339,-0.24956
0.0571,0.092047,0.22277,-0.24854
0.0572,0.08293,0.23154,-0.24729
0.0573,0.073809,0.23959,-0.24575
0.0574,0.064705,0.24682,-0.24385
0.0575,0.055623,0.25318,-0.24151
0.0576,0.046549,0.25866,-0.23871
0.0577,0.037452,0.26327,-0.2354
0.0578,0.028296,0.26708,-0.23161
0.0579,0.019041,0.27018,-0.22734
0.058,0.0096441,0.27267,-0.22264
0.0581,6.5993e-05,0.27468,-0.21758
0.0582,-0.0097219,0.27635,-0.21221
0.0583,-0.019741,0.27778,-0.20661
0.0584,-0.030003,0.2791,-0.20084
0.0585,-0.040502,0.2804,-0.19497
0.0586,-0.051214,0.28173,-0.18904
0.0587,-0.062103,0.28314,-0.18309
0.0588,-0.073113,0.28462,-0.17713
0.0589,-0.084174,0.28613,-0.17113
0.059,-0.095205,0.28761,-0.16508
0.0591,-0.10612,0.28895,-0.15891
0.0592,-0.11684,0.29007,-0.15257
0.0593,-0.12728,0.29083,-0.146
0.0594,-0.13736,0.29116,-0.13913
0.0595,-0.14703,0.29096,-0.1319
0.0596,-0.15623,0.29017,-0.12427
0.0597,-0.16492,0.28879,-0.11621
0.0598,-0.17308,0.28681,-0.10771
0.0599,-0.18069,0.28428,-0.098795
0.06,-0.18778,0.28126,-0.089496
0.0601,-0.19434,0.27784,-0.079867
0.0602,-0.20044,0.27411,-0.069977
0.0603,-0.2061,0.27019,-0.059897
0.0604,-0.21138,0.26617,-0.049709
0.0605,-0.21629,0.26215,-0.03948
0.0606,-0.22088,0.25818,-0.02928
0.0607,-0.22517,0.25429,-0.019153
0.0608,-0.22916,0.25051,-0.0091324
0.0609,-0.23284,0.24678,0.00077726
0.061,-0.23619,0.24306,0.010587
0.0611,-0.2392,0.23925,0.020331
0.0612,-0.24184,0.23526,0.030053
0.0613,-0.24408,0.23099,0.039806
0.0614,-0.24591,0.22634,0.049636
0.0615,-0.24731,0.22121,0.059586
0.0616,-0.24828,0.21553,0.069678
0.0617,-0.24883,0.20924,0.07992
0.0618,-0.24899,0.20233,0.090294
0.0619,-0.24877,0.19483,0.10076
0.062,-0.24823,0.1868,0.11127
0.0621,-0.24741,0.1783,0.12175
0.0622,-0.24636,0.16946,0.13209
0.0623,-0.24513,0.16038,0.14222
0.0624,-0.24376,0.15119,0.15203
0.0625,-0.24229,0.14198,0.16143
0.0626,-0.24072,0.13285,0.17032
0.0627,-0.23905,0.12386,0.17864
0.0628,-0.23727,0.11504,0.18631
0.0629,-0.23534,0.10638,0.19333
0.063,-0.23322,0.097847,0.19968
0.0631,-0.23087,0.089374,0.20536
0.0632,-0.22823,0.08088,0.2104
0.0633,-0.22526,0.072267,0.21484
0.0634,-0.22192,0.063442,0.21875
0.0635,-0.21818,0.054314,0.2222
0.0636,-0.21402,0.044813,0.22525
0.0637,-0.20943,0.034889,0.22799
0.0638,-0.17402,0.02491,0.23753
0.0639,-0.16141,0.014248,0.24156
0.064,-0.15396,0.0031305,0.24415
0.0641,-0.14747,-0.0082914,0.24627
0.0642,-0.14119,-0.019925,0.2481
0.0643,-0.13493,-0.031674,0.24978
0.0644,-0.12859,-0.0434,0.25135
0.0645,-0.12205,-0.054965,0.25263
0.0646,-0.11543,-0.066259,0.25352
0.0647,-0.10886,-0.077192,0.2541
0.0648,-0.10242,-0.087699,0.25433
0.0649,-0.095987,-0.097736,0.25411
0.065,-0.089495,-0.10726,0.2534
0.0651,-0.082878,-0.11627,0.2522
0.0652,-0.076127,-0.12476,0.25049
0.0653,-0.069165,-0.13277,0.24837
0.0654,-0.061973,-0.14032,0.24592
0.0655,-0.054463,-0.14744,0.24314
0.0656,-0.046629,-0.15417,0.24005
0.0657,-0.0385,-0.16056,0.23676
0.0658,-0.030153,-0.16662,0.23337
0.0659,-0.021523,-0.17239,0.22989
0.066,-0.012604,-0.17788,0.22632
0.0661,-0.0034547,-0.18309,0.22268
0.0662,0.0058001,-0.18797,0.21897
0.0663,0.015141,-0.19251,0.21517
0.0664,0.024547,-0.19668,0.21126
0.0665,0.03402,-0.20042,0.20714
0.0666,0.043471,-0.20367,0.20276
0.0667,0.052813,-0.20641,0.19811
0.0668,0.061998,-0.2086,0.19315
0.0669,0.071104,-0.21022,0.18775
0.067,0.080134,-0.21127,0.18186
0.0671,0.089055,-0.21178,0.17549
0.0672,0.09785,-0.21178,0.16865
0.0673,0.10658,-0.21134,0.16133
0.0674,0.11526,-0.21054,0.15359
0.0675,0.12388,-0.20948,0.14549
0.0676,0.13247,-0.20824,0.13709
0.0677,0.14102,-0.20692,0.12845
0.0678,0.14947,-0.20561,0.11971
0.0679,0.1578,-0.20435,0.11087
0.068,0.16596,-0.20316,0.10198
0.0681,0.17385,-0.20204,0.093084
0.0682,0.18134,-0.20095,0.084215
0.0683,0.18837,-0.19982,0.075345
0.0684,0.19486,-0.19859,0.066464
0.0685,0.20073,-0.19718,0.057549
0.0686,0.20588,-0.19545,0.048539
0.0687,0.2103,-0.19334,0.039372
0.0688,0.21396,-0.19077,0.030009
0.0689,0.21693,-0.18767,0.020366
0.069,0.21923,-0.18401,0.010392
0.0691,0.22091,-0.17978,9.8964e-05
0.0692,0.22199,-0.17499,-0.010486
0.0693,0.22262,-0.1697,-0.02138
0.0694,0.22287,-0.16397,-0.032547
0.0695,0.22282,-0.1579,-0.043913
0.0696,0.22254,-0.15157,-0.055414
0.0697,0.22214,-0.1451,-0.066993
0.0698,0.22166,-0.13857,-0.078558
0.0699,0.22114,-0.13204,-0.090046
0.07,0.22059,-0.12554,-0.10142
0.0701,0.22004,-0.11909,-0.11261
0.0702,0.21942,-0.11269,-0.12356
0.0703,0.21872,-0.1063,-0.13424
0.0704,0.2179,-0.099856,-0.14463
0.0705,0.21689,-0.09331,-0.1547
0.0706,0.21563,-0.086558,-0.16444
0.0707,0.21409,-0.079512,-0.17384
0.0708,0.21223,-0.072104,-0.18288
0.0709,0.21002,-0.064269,-0.19152
0.071,0.20745,-0.055947,-0.19973
0.0711,0.20452,-0.047127,-0.20749
0.0712,0.20122,-0.037826,-0.21475
0.0713,0.19762,-0.028082,-0.22148
0.0714,0.19378,-0.017956,-0.22772
0.0715,0.18974,-0.0075436,-0.23343
0.0716,0.18553,0.0030588,-0.23861
0.0717,0.18123,0.013757,-0.24328
0.0718,0.17688,0.024456,-0.24745
0.0719,0.17249,0.035071,-0.25112
0.072,0.16805,0.045545,-0.25427
0.0721,0.1636,0.055836,-0.25693
0.0722,0.15909,0.065925,-0.25908
0.0723,0.15448,0.075825,-0.26071
0.0724,0.14974,0.085574,-0.26187
0.0725,0.14485,0.095218,-0.26259
0.0726,0.13975,0.10482,-0.26291
0.0727,0.13439,0.11445,-0.26288
0.0728,0.12874,0.12417,-0.26257
0.0729,0.12273,0.13402,-0.26201
0.073,0.11635,0.14402,-0.26128
0.0731,0.10959,0.15418,-0.26042
0.0732,0.10248,0.16445,-0.25946
0.0733,0.095046,0.17477,-0.25844
0.0734,0.087347,0.18504,-0.25737
0.0735,0.07944,0.19517,-0.25625
0.0736,0.071377,0.20501,-0.25503
0.0737,0.063227,0.21446,-0.25368
0.0738,0.055057,0.22339,-0.25217
0.0739,0.046908,0.2317,-0.25043
0.074,0.0388,0.2393,-0.24836
0.0741,0.030756,0.24613,-0.24594
0.0742,0.022776,0.25214,-0.2431
0.0743,0.014829,0.25733,-0.2398
0.0744,0.0068838,0.26173,-0.23603
0.0745,-0.0010905,0.26542,-0.23181
0.0746,-0.0091439,0.26846,-0.22715
0.0747,-0.017332,0.27095,-0.22207
0.0748,-0.025694,0.27303,-0.21664
0.0749,-0.034255,0.27478,-0.21091
0.075,-0.043038,0.27632,-0.20493
0.0751,-0.052037,0.27775,-0.19877
0.0752,-0.061224,0.27912,-0.1925
0.0753,-0.070568,0.28048,-0.18614
0.0754,-0.080025,0.28184,-0.17973
0.0755,-0.089535,0.2832,-0.17328
0.0756,-0.099035,0.2845,-0.16675
0.0757,-0.10846,0.2857,-0.16012
0.0758,-0.11772,0.28671,-0.15335
0.0759,-0.12676,0.28746,-0.14639
0.076,-0.1355,0.28784,-0.13919
0.0761,-0.14387,0.2878,-0.13169
0.0762,-0.15182,0.28727,-0.12386
0.0763,-0.1593,0.28621,-0.11567
0.0764,-0.16627,0.28461,-0.10709
0.0765,-0.17271,0.28249,-0.098122
0.0766,-0.17862,0.27989,-0.088785
0.0767,-0.18403,0.27687,-0.079099
0.0768,-0.18897,0.27351,-0.069114
0.0769,-0.19348,0.2699,-0.058898
0.077,-0.1976,0.26612,-0.048509
0.0771,-0.20135,0.26224,-0.038016
0.0772,-0.20478,0.25832,-0.02749
0.0773,-0.2079,0.25442,-0.016983
0.0774,-0.21073,0.25053,-0.0065289
0.0775,-0.21327,0.24667,0.0038375
0.0776,-0.21549,0.24279,0.01411
0.0777,-0.21739,0.23884,0.024308
0.0778,-0.21894,0.23474,0.034457
0.0779,-0.22013,0.23042,0.044586
