0.0561,-0.01926,0.089373,-0.011227
0.0562,-0.019837,0.089909,-0.0096024
0.0563,-0.020483,0.090089,-0.0081058
0.0564,-0.021192,0.089801,-0.0067016
0.0565,-0.021979,0.089071,-0.0054036
0.0566,-0.022843,0.087901,-0.0042108
0.0567,-0.023781,0.086309,-0.0031093
0.0568,-0.024793,0.084347,-0.0021026
0.0569,-0.025878,0.082085,-0.0011877
0.057,-0.027021,0.07958,-0.00034761
0.0571,-0.02821,0.076901,0.00043488
0.0572,-0.029436,0.074106,0.0011683
0.0573,-0.0307,0.071261,0.0018513
0.0574,-0.032006,0.068404,0.0024809
0.0575,-0.033358,0.065552,0.0030581
0.0576,-0.034763,0.062709,0.0035802
0.0577,-0.036227,0.059888,0.004038
0.0578,-0.037752,0.057104,0.0044216
0.0579,-0.039324,0.05437,0.0047342
0.058,-0.040922,0.051694,0.0050132
0.0581,-0.042517,0.049094,0.0052923
0.0582,-0.044081,0.046587,0.0055847
0.0583,-0.045581,0.04419,0.0059008
0.0584,-0.046983,0.041909,0.0062481
0.0585,-0.048259,0.039759,0.0066277
0.0586,-0.049381,0.037734,0.0070369
0.0587,-0.050319,0.035835,0.0074752
0.0588,-0.051048,0.034053,0.0079443
0.0589,-0.052333,0.031942,0.0096817
0.059,-0.052528,0.030332,0.010222
0.0591,-0.05253,0.028871,0.010826
0.0592,-0.052223,0.027516,0.01148
0.0593,-0.051635,0.026277,0.012195
0.0594,-0.050753,0.025151,0.012966
0.0595,-0.049563,0.024099,0.013783
0.0596,-0.04811,0.023134,0.014651
0.0597,-0.04644,0.022257,0.015571
0.0598,-0.044572,0.021451,0.016528
0.0599,-0.042535,0.020706,0.017516
0.06,-0.040367,0.020011,0.018536
0.0601,-0.038117,0.019379,0.019597
0.0602,-0.035817,0.018809,0.020707
0.0603,-0.033472,0.018287,0.021863
0.0604,-0.031084,0.017801,0.02306
0.0605,-0.028675,0.017354,0.024296
0.0606,-0.026277,0.016955,0.025568
0.0607,-0.023913,0.01659,0.026865
0.0608,-0.021596,0.01623,0.028168
0.0609,-0.01934,0.015859,0.029455
0.061,-0.017164,0.015473,0.030709
0.0611,-0.01508,0.015073,0.031906
0.0612,-0.013092,0.014661,0.033018
0.0613,-0.011206,0.014237,0.034026
0.0614,-0.0094293,0.013806,0.034907
0.0615,-0.0077617,0.013363,0.035639
0.0616,-0.0061919,0.012899,0.036195
0.0617,-0.0042338,0.011038,0.037427
0.0618,-0.0026175,0.010097,0.037748
0.0619,-0.0013007,0.0094957,0.037684
0.062,-6.8333e-05,0.0088444,0.037362
0.0621,0.0010652,0.0081359,0.036802
0.0622,0.0021071,0.0073716,0.036
0.0623,0.003098,0.006566,0.034922
0.0624,0.0040254,0.0057117,0.033601
0.0625,0.0048827,0.0048024,0.032083
0.0626,0.0056717,0.0038456,0.030385
0.0627,0.0064133,0.0028474,0.028518
0.0628,0.007096,0.0018023,0.026519
0.0629,0.0077141,0.00069818,0.02444
0.063,0.0082661,-0.00047449,0.022318
0.0631,0.0087732,-0.00171,0.02016
0.0632,0.0092512,-0.0029951,0.017965
0.0633,0.0097012,-0.0043197,0.015749
0.0634,0.01011,-0.0056795,0.01355
0.0635,0.010507,-0.0070633,0.011395
0.0636,0.010908,-0.0084516,0.0092954
0.0637,0.011318,-0.0098216,0.007254
0.0638,0.011736,-0.011153,0.0052834
0.0639,0.012159,-0.012421,0.0033915
0.064,0.012579,-0.013597,0.0015804
0.0641,0.01301,-0.014653,-0.0001464
0.0642,0.013446,-0.015569,-0.0017778
0.0643,0.013899,-0.01632,-0.0033134
0.0644,0.014382,-0.016878,-0.004763
0.0645,0.016794,-0.018413,-0.0068079
0.0646,0.017799,-0.018704,-0.0083657
0.0647,0.018469,-0.0186,-0.0096197
0.0648,0.019202,-0.018223,-0.010808
0.0649,0.020007,-0.017605,-0.011909
0.065,0.020881,-0.01674,-0.01293
0.0651,0.021806,-0.015581,-0.013917
0.0652,0.022795,-0.014174,-0.014855
0.0653,0.023859,-0.012571,-0.015717
0.0654,0.024989,-0.010787,-0.016507
0.0655,0.026174,-0.0088331,-0.017235
0.0656,0.027423,-0.0067539,-0.017904
0.0657,0.02875,-0.0046119,-0.018492
0.0658,0.030163,-0.002452,-0.018998
0.0659,0.03165,-0.00027162,-0.019453
0.066,0.033194,0.0019393,-0.019889
0.0661,0.034781,0.004167,-0.020312
0.0662,0.036406,0.0063707,-0.020705
0.0663,0.038053,0.0085273,-0.021083
0.0664,0.039702,0.010631,-0.021462
0.0665,0.041325,0.012684,-0.021854
0.0666,0.042898,0.014674,-0.022256
0.0667,0.044388,0.016593,-0.022668
0.0668,0.045761,0.018437,-0.02309
0.0669,0.046982,0.020198,-0.023525
0.067,0.048025,0.021857,-0.023974
0.0671,0.048864,0.023414,-0.024447
0.0672,0.0498,0.025044,-0.025481
0.0673,0.05157,0.027338,-0.028391
0.0674,0.05161,0.028716,-0.029057
0.0675,0.051455,0.029985,-0.029825
0.0676,0.050993,0.031185,-0.030673
0.0677,0.05027,0.032285,-0.03161
0.0678,0.04926,0.033314,-0.032624
0.0679,0.047927,0.034314,-0.0337
0.068,0.046341,0.035249,-0.034863
0.0681,0.044549,0.036099,-0.036118
0.0682,0.042555,0.036869,-0.037449
0.0683,0.040382,0.037569,-0.038848
0.0684,0.038086,0.038182,-0.040326
0.0685,0.035748,0.038696,-0.041903
0.0686,0.03339,0.039124,-0.043586
0.0687,0.031002,0.039515,-0.045361
0.0688,0.028569,0.039906,-0.047211
0.0689,0.026121,0.040286,-0.049128
0.069,0.023701,0.040631,-0.051109
0.0691,0.02133,0.040961,-0.053134
0.0692,0.019008,0.0413,-0.055178
0.0693,0.016742,0.041658,-0.057211
0.0694,0.014549,0.042032,-0.059199
0.0695,0.012438,0.042418,-0.061097
0.0696,0.010416,0.042817,-0.062852
0.0697,0.0085042,0.043225,-0.064418
0.0698,0.0067213,0.04365,-0.065751
0.0699,0.005065,0.044102,-0.066809
0.07,0.0029986,0.046075,-0.068495
0.0701,0.00073512,0.048531,-0.069993
0.0702,-0.00066945,0.049221,-0.070101
0.0703,-0.0019916,0.05,-0.069852
0.0704,-0.0032223,0.050868,-0.069227
0.0705,-0.0043441,0.051827,-0.068265
0.0706,-0.0054052,0.052858,-0.066926
0.0707,-0.0064307,0.053961,-0.065218
0.0708,-0.0073793,0.055158,-0.063216
0.0709,-0.008236,0.056445,-0.060972
0.071,-0.0090167,0.057801,-0.058487
0.0711,-0.0097238,0.059224,-0.055812
0.0712,-0.010338,0.060732,-0.053025
0.0713,-0.010849,0.062347,-0.050211
0.0714,-0.01129,0.064074,-0.047393
0.0715,-0.011711,0.065898,-0.044557
0.0716,-0.012132,0.067805,-0.041696
0.0717,-0.012537,0.069791,-0.038856
0.0718,-0.012908,0.071852,-0.036078
0.0719,-0.013262,0.073969,-0.033382
0.072,-0.013628,0.076115,-0.030768
0.0721,-0.014008,0.07826,-0.028249
0.0722,-0.014395,0.080368,-0.025839
0.0723,-0.014781,0.082384,-0.023546
0.0724,-0.015159,0.084252,-0.021379
0.0725,-0.015527,0.08592,-0.019362
0.0726,-0.015892,0.087342,-0.017506
0.0727,-0.016279,0.088465,-0.015802
0.0728,-0.018679,0.090495,-0.013521
0.0729,-0.021079,0.09201,-0.011203
0.073,-0.021685,0.092138,-0.009795
0.0731,-0.022362,0.091843,-0.0084686
0.0732,-0.023118,0.091143,-0.0072463
0.0733,-0.023955,0.090076,-0.0061357
0.0734,-0.024849,0.088592,-0.0050728
0.0735,-0.0258,0.086714,-0.0040384
0.0736,-0.026831,0.084525,-0.0030797
0.0737,-0.027932,0.082076,-0.0022086
0.0738,-0.029075,0.079381,-0.0014053
0.0739,-0.03026,0.076502,-0.00066939
0.074,-0.03151,0.073533,-2.2894e-05
0.0741,-0.032847,0.07057,0.0005266
0.0742,-0.03427,0.067633,0.0010184
0.0743,-0.035755,0.064702,0.0015038
0.0744,-0.037282,0.061772,0.0019964
0.0745,-0.038846,0.05889,0.0024668
0.0746,-0.040442,0.056098,0.00289
0.0747,-0.042051,0.053411,0.003294
0.0748,-0.043646,0.050823,0.0037049
0.0749,-0.045203,0.048343,0.0041237
0.075,-0.046689,0.045984,0.0045371
0.0751,-0.048062,0.043746,0.004935
0.0752,-0.049284,0.041638,0.0053107
0.0753,-0.050331,0.039688,0.0056599
0.0754,-0.051182,0.037905,0.0059913
0.0755,-0.051819,0.036271,0.0063431
0.0756,-0.053608,0.033961,0.0089363
0.0757,-0.054973,0.031595,0.011541
0.0758,-0.054883,0.030227,0.012069
0.0759,-0.054514,0.028944,0.012661
0.076,-0.053873,0.027762,0.013322
0.0761,-0.05299,0.026686,0.014057
0.0762,-0.05179,0.025649,0.01484
0.0763,-0.050275,0.02462,0.015671
0.0764,-0.048531,0.023662,0.016574
0.0765,-0.046589,0.022789,0.017538
0.0766,-0.044444,0.021984,0.018536
0.0767,-0.042142,0.021246,0.019568
0.0768,-0.03977,0.020602,0.020659
0.0769,-0.037414,0.020062,0.021835
0.077,-0.035077,0.019583,0.023092
0.0771,-0.032718,0.019109,0.0244
0.0772,-0.030324,0.018627,0.025735
0.0773,-0.027942,0.018169,0.027092
0.0774,-0.025618,0.017744,0.028467
0.0775,-0.023361,0.017338,0.029838
0.0776,-0.02116,0.016926,0.03118
0.0777,-0.019021,0.016506,0.032468
0.0778,-0.016959,0.016092,0.033671
0.0779,-0.014982,0.015694,0.034752
0.078,-0.013102,0.015321,0.035678
0.0781,-0.011352,0.014975,0.036436
0.0782,-0.0097483,0.014646,0.037017
0.0783,-0.0081367,0.013894,0.037672
0.0784,-0.0056724,0.010577,0.039685
0.0785,-0.0036183,0.0085466,0.04049
0.0786,-0.0023564,0.0079884,0.040276
0.0787,-0.0011477,0.007355,0.039825
0.0788,-3.3304e-05,0.006644,0.039166
0.0789,0.0009882,0.0058562,0.038311
0.079,0.0020024,0.0050243,0.037164
0.0791,0.0029938,0.0041288,0.035769
0.0792,0.0039166,0.0031577,0.034192
0.0793,0.0047525,0.0021293,0.032451
0.0794,0.005524,0.0010751,0.030528
0.0795,0.00621,-1.5342e-05,0.028483
0.0796,0.0067871,-0.0011665,0.026399
0.0797,0.0072494,-0.0024049,0.024348
0.0798,0.0076655,-0.0037164,0.022294
0.0799,0.0080871,-0.0050766,0.020194
0.08,0.0085247,-0.006462,0.018036
0.0801,0.0089411,-0.0078737,0.015883
0.0802,0.0093519,-0.0092997,0.013766
0.0803,0.0097694,-0.010722,0.011694
0.0804,0.010209,-0.012108,0.0096486
0.0805,0.010667,-0.013437,0.0076486
0.0806,0.011127,-0.014671,0.0057001
0.0807,0.011573,-0.015772,0.0038218
0.0808,0.012,-0.016707,0.0020307
0.0809,0.012398,-0.017465,0.00037175
0.081,0.012789,-0.018033,-0.0011506
0.0811,0.014331,-0.019129,-0.0029426
0.0812,0.01804,-0.021298,-0.0054698
0.0813,0.019679,-0.021752,-0.0073003
0.0814,0.020356,-0.021514,-0.008523
0.0815,0.021124,-0.021042,-0.009673
0.0816,0.021974,-0.020373,-0.010721
0.0817,0.022899,-0.019487,-0.01169
0.0818,0.023875,-0.018303,-0.012664
0.0819,0.024926,-0.016886,-0.013603
0.082,0.026056,-0.015287,-0.014463
0.0821,0.027236,-0.013508,-0.015241
0.0822,0.028441,-0.011537,-0.015953
0.0823,0.029687,-0.0094477,-0.016566
0.0824,0.031008,-0.0073298,-0.01706
0.0825,0.032426,-0.0052354,-0.017452
0.0826,0.033924,-0.0031158,-0.017821
0.0827,0.035477,-0.00093158,-0.018225
0.0828,0.03707,0.0013073,-0.018661
0.0829,0.038698,0.0035336,-0.019089
0.083,0.040354,0.0057212,-0.019522
0.0831,0.042011,0.0078664,-0.019966
0.0832,0.043638,0.0099794,-0.020444
0.0833,0.045207,0.01204,-0.02094
0.0834,0.046672,0.01404,-0.021443
0.0835,0.047986,0.015961,-0.021932
0.0836,0.049114,0.017772,-0.022399
0.0837,0.05004,0.019438,-0.022837
0.0838,0.050743,0.020957,-0.023276
0.0839,0.052389,0.023018,-0.025608
0.084,0.054927,0.025736,-0.02988
0.0841,0.055016,0.027295,-0.030909
0.0842,0.054807,0.028493,-0.031674
0.0843,0.054311,0.02961,-0.032532
0.0844,0.053596,0.030611,-0.033487
0.0845,0.052598,0.031558,-0.034517
0.0846,0.051251,0.032513,-0.035604
0.0847,0.049652,0.033426,-0.036785
0.0848,0.047839,0.034252,-0.038056
0.0849,0.045797,0.035007,-0.039382
0.085,0.043531,0.035697,-0.040748
0.0851,0.041139,0.036286,-0.042181
0.0852,0.038733,0.036748,-0.043724
0.0853,0.036347,0.037122,-0.045393
0.0854,0.033928,0.037499,-0.047166
0.0855,0.031442,0.037926,-0.049019
0.0856,0.028926,0.038378,-0.050944
0.0857,0.026452,0.038809,-0.052942
0.0858,0.024045,0.039227,-0.054995
0.0859,0.021696,0.039661,-0.057074
0.086,0.019402,0.040118,-0.059146
0.0861,0.017184,0.040585,-0.061172
0.0862,0.015049,0.041044,-0.063093
0.0863,0.01301,0.04148,-0.064844
0.0864,0.011106,0.041882,-0.066378
0.0865,0.0093739,0.042251,-0.067656
0.0866,0.0078009,0.042634,-0.068644
0.0867,0.0055566,0.045278,-0.07071
0.0868,0.0026672,0.049783,-0.073518
0.0869,0.0011166,0.050637,-0.073579
0.087,-0.00012808,0.051369,-0.07332
0.0871,-0.0012886,0.052203,-0.072635
0.0872,-0.0023279,0.053147,-0.071636
0.0873,-0.0033278,0.054172,-0.070256
0.0874,-0.0043561,0.055265,-0.068456
0.0875,-0.0053379,0.056465,-0.06634
0.0876,-0.0062302,0.057762,-0.063967
0.0877,-0.007051,0.059118,-0.061331
0.0878,-0.0078035,0.060522,-0.058476
0.0879,-0.0084483,0.062007,-0.055517
0.088,-0.0089588,0.063617,-0.052588
0.0881,-0.009381,0.065367,-0.049727
0.0882,-0.0098025,0.06723,-0.046878
0.0883,-0.010259,0.069175,-0.044006
0.0884,-0.010723,0.071199,-0.041153
0.0885,-0.011147,0.073305,-0.03839
0.0886,-0.011549,0.075475,-0.035734
0.0887,-0.011956,0.077679,-0.033169
0.0888,-0.012379,0.079881,-0.030689
0.0889,-0.012798,0.082039,-0.028309
0.089,-0.013194,0.084079,-0.026038
0.0891,-0.013552,0.085939,-0.023885
0.0892,-0.013863,0.087559,-0.021897
0.0893,-0.014137,0.088892,-0.020097
0.0894,-0.01481,0.090147,-0.018342
0.0895,-0.018022,0.092581,-0.015784
0.0896,-0.022175,0.095119,-0.012878
0.0897,-0.022679,0.095005,-0.011439
0.0898,-0.023324,0.0946,-0.01015
0.0899,-0.024073,0.093746,-0.0089535
0.09,-0.024927,0.09255,-0.0078736
0.0901,-0.025851,0.090941,-0.0068156
0.0902,-0.026838,0.088915,-0.0057335
0.0903,-0.027922,0.086593,-0.0047087
0.0904,-0.029083,0.084029,-0.0037771
0.0905,-0.030272,0.08122,-0.0029186
0.0906,-0.031482,0.078235,-0.0021419
0.0907,-0.03275,0.075202,-0.0014908
0.0908,-0.034117,0.07225,-0.00098384
0.0909,-0.035583,0.069386,-0.00055478
0.091,-0.037114,0.066543,-0.00011212
0.0911,-0.038678,0.063683,0.00037001
0.0912,-0.040272,0.060863,0.00084272
0.0913,-0.041896,0.058141,0.0012671
0.0914,-0.043531,0.055527,0.0016731
0.0915,-0.045144,0.053002,0.0020912
0.0916,-0.046705,0.050555,0.0025254
0.0917,-0.048176,0.048205,0.0029557
0.0918,-0.049501,0.04596,0.003359
0.0919,-0.050633,0.043839,0.0037168
0.092,-0.051552,0.041889,0.0040175
0.0921,-0.052246,0.040133,0.0042753
0.0922,-0.053327,0.038227,0.0054997
0.0923,-0.055487,0.035612,0.0089343
0.0924,-0.057425,0.032775,0.012755
0.0925,-0.057153,0.031408,0.013264
0.0926,-0.05667,0.030151,0.013879
0.0927,-0.055942,0.029001,0.014583
0.0928,-0.055003,0.027957,0.015372
0.0929,-0.053761,0.026926,0.016217
0.093,-0.052207,0.025878,0.017116
0.0931,-0.050444,0.024895,0.018093
0.0932,-0.048495,0.024006,0.01912
0.0933,-0.046334,0.023196,0.020151
0.0934,-0.044018,0.022477,0.021188
0.0935,-0.041663,0.02189,0.022272
0.0936,-0.039365,0.021436,0.023446
0.0937,-0.037101,0.021039,0.024705
0.0938,-0.034792,0.020612,0.026012
0.0939,-0.032415,0.02014,0.027338
0.094,-0.030035,0.019673,0.02868
0.0941,-0.027711,0.019228,0.030038
0.0942,-0.025451,0.018794,0.031391
0.0943,-0.023235,0.018342,0.032712
0.0944,-0.021067,0.017869,0.033969
0.0945,-0.018965,0.017402,0.035126
0.0946,-0.016944,0.016966,0.036133
0.0947,-0.015032,0.016582,0.036957
0.0948,-0.013282,0.016258,0.037591
0.0949,-0.011715,0.015973,0.038036
0.095,-0.0096726,0.013898,0.039429
0.0951,-0.0069513,0.009808,0.041802
0.0952,-0.0045513,0.0068789,0.043017
0.0953,-0.0033425,0.0063122,0.042739
0.0954,-0.0022093,0.0056515,0.042263
0.0955,-0.0011751,0.0049063,0.041611
0.0956,-0.00022514,0.0040833,0.040777
0.0957,0.0007464,0.0032177,0.039645
0.0958,0.0017151,0.0022849,0.038266
0.0959,0.0026275,0.001282,0.036696
0.096,0.0034537,0.00023862,0.034949
0.0961,0.0042196,-0.0007992,0.032984
0.0962,0.0048814,-0.0018561,0.030894
0.0963,0.0054092,-0.0029732,0.028782
0.0964,0.0058157,-0.0041922,0.026732
0.0965,0.0062031,-0.0054922,0.024672
0.0966,0.00664,-0.0068446,0.022542
0.0967,0.0071235,-0.0082216,0.020329
0.0968,0.0076051,-0.00963,0.018125
0.0969,0.0080904,-0.011056,0.015964
0.097,0.0085777,-0.012483,0.01386
0.0971,0.0090937,-0.013875,0.011782
0.0972,0.0096198,-0.015207,0.0097542
0.0973,0.010142,-0.016428,0.0077759
0.0974,0.010622,-0.017493,0.0058799
0.0975,0.011049,-0.018367,0.0040926
0.0976,0.011406,-0.019049,0.0024793
0.0977,0.011734,-0.019532,0.0010381
0.0978,0.01432,-0.021241,-0.0010592
0.0979,0.018828,-0.023833,-0.0038343
0.098,0.021536,-0.024876,-0.0060432
0.0981,0.022189,-0.024588,-0.0071745
0.0982,0.022939,-0.024099,-0.0082388
0.0983,0.023783,-0.023429,-0.0091977
0.0984,0.024711,-0.022547,-0.010096
0.0985,0.025692,-0.021342,-0.011038
0.0986,0.026755,-0.019884,-0.01198
0.0987,0.027897,-0.018225,-0.012863
0.0988,0.029085,-0.016371,-0.013665
0.0989,0.030279,-0.014292,-0.014407
0.099,0.03151,-0.012098,-0.015042
0.0991,0.032826,-0.0098999,-0.015542
0.0992,0.034265,-0.0077718,-0.015928
0.0993,0.035799,-0.0056316,-0.016306
0.0994,0.037397,-0.0034219,-0.016752
0.0995,0.039032,-0.0011418,-0.017256
0.0996,0.040711,0.0011144,-0.017757
0.0997,0.042418,0.0033172,-0.018257
0.0998,0.044131,0.0054613,-0.018761
0.0999,0.045811,0.0075713,-0.019298
0.1,0.047425,0.0096314,-0.019838
0.1001,0.048911,0.011636,-0.020365
0.1002,0.050216,0.013552,-0.020846
0.1003,0.051301,0.015347,-0.021269
0.1004,0.052156,0.016958,-0.021628
0.1005,0.052968,0.018496,-0.022284
0.1006,0.055097,0.020825,-0.025475
0.1007,0.058028,0.023801,-0.030513
0.1008,0.058549,0.025672,-0.032422
0.1009,0.05823,0.026809,-0.033145
0.101,0.057646,0.027867,-0.033986
0.1011,0.056847,0.02882,-0.034942
0.1012,0.05577,0.029738,-0.03599
0.1013,0.054334,0.030707,-0.037108
0.1014,0.05263,0.031662,-0.038333
0.1015,0.050708,0.032545,-0.039656
0.1016,0.048559,0.033352,-0.041031
0.1017,0.04618,0.034088,-0.042433
0.1018,0.043704,0.034703,-0.043901
0.1019,0.041256,0.03516,-0.045488
0.102,0.038881,0.03551,-0.047219
0.1021,0.036491,0.035879,-0.049065
0.1022,0.034031,0.03632,-0.050995
0.1023,0.031526,0.036803,-0.052994
0.1024,0.029066,0.037263,-0.055067
0.1025,0.026675,0.037714,-0.057197
0.1026,0.024343,0.038171,-0.059353
0.1027,0.022048,0.038652,-0.061494
0.1028,0.01982,0.039135,-0.063572
0.1029,0.017661,0.039596,-0.065514
0.103,0.015602,0.040006,-0.067244
0.1031,0.01369,0.040351,-0.068702
0.1032,0.011981,0.040637,-0.069853
0.1033,0.010183,0.041754,-0.071207
0.1034,0.0074194,0.045743,-0.073929
0.1035,0.0041244,0.051289,-0.077199
0.1036,0.0027104,0.05182,-0.076891
0.1037,0.0015003,0.052551,-0.076457
0.1038,0.0003794,0.053412,-0.075613
0.1039,-0.0006227,0.054401,-0.074478
0.104,-0.0016194,0.055475,-0.072961
0.1041,-0.002671,0.056626,-0.071032
0.1042,-0.0036754,0.057901,-0.068829
0.1043,-0.0045877,0.059274,-0.06639
0.1044,-0.0054309,0.060684,-0.063685
0.1045,-0.0061868,0.062122,-0.060775
0.1046,-0.0067958,0.063637,-0.057809
0.1047,-0.0072336,0.065287,-0.054934
0.1048,-0.0075862,0.067081,-0.05215
0.1049,-0.0079757,0.06898,-0.049358
0.105,-0.0084407,0.070957,-0.046508
0.1051,-0.0089267,0.073014,-0.043668
0.1052,-0.0093733,0.075154,-0.040917
0.1053,-0.009804,0.077354,-0.038265
0.1054,-0.01025,0.079579,-0.035686
0.1055,-0.010714,0.081791,-0.033178
0.1056,-0.011171,0.083936,-0.030757
0.1057,-0.011591,0.08593,-0.02844
0.1058,-0.011948,0.087694,-0.026244
0.1059,-0.012223,0.089169,-0.024238
0.106,-0.012436,0.090311,-0.022461
0.1061,-0.014381,0.092185,-0.020272
0.1062,-0.018426,0.094932,-0.017402
0.1063,-0.023402,0.097753,-0.014161
0.1064,-0.023908,0.097452,-0.012751
0.1065,-0.024579,0.0969,-0.011507
0.1066,-0.025367,0.095946,-0.010374
0.1067,-0.026257,0.094681,-0.0093528
0.1068,-0.027219,0.093027,-0.0083301
0.1069,-0.028249,0.090979,-0.0072637
0.107,-0.029376,0.088658,-0.0062522
0.1071,-0.030562,0.0861,-0.0053363
0.1072,-0.031748,0.083284,-0.0044956
0.1073,-0.032935,0.080294,-0.0037546
0.1074,-0.034179,0.07729,-0.0031658
0.1075,-0.035532,0.074391,-0.0027284
0.1076,-0.036994,0.071577,-0.0023397
0.1077,-0.03852,0.068756,-0.0018921
0.1078,-0.040078,0.065892,-0.0013726
0.1079,-0.041667,0.063054,-0.00085107
0.108,-0.043289,0.060322,-0.00036893
0.1081,-0.044919,0.05769,0.00010149
0.1082,-0.046526,0.055136,0.00058964
0.1083,-0.048074,0.052659,0.0010953
0.1084,-0.049515,0.050272,0.0015869
0.1085,-0.050782,0.047995,0.0020247
0.1086,-0.051829,0.045861,0.002381
0.1087,-0.05264,0.043932,0.0026457
0.1088,-0.053214,0.042236,0.0028458
0.1089,-0.054997,0.039921,0.0053297
0.109,-0.057669,0.03695,0.0097734
0.1091,-0.059939,0.033906,0.014251
0.1092,-0.059577,0.032591,0.014734
0.1093,-0.05906,0.031415,0.015341
0.1094,-0.058328,0.030356,0.016047
0.1095,-0.057384,0.029386,0.016837
0.1096,-0.05612,0.028393,0.017681
0.1097,-0.054537,0.027362,0.018582
0.1098,-0.052742,0.026387,0.019562
0.1099,-0.05074,0.025499,0.020577
0.11,-0.0485,0.024684,0.021575
0.1101,-0.046106,0.023972,0.022572
0.1102,-0.043713,0.023411,0.023634
0.1103,-0.041416,0.022987,0.024807
0.1104,-0.039159,0.022594,0.026078
0.1105,-0.036838,0.02213,0.027401
0.1106,-0.034438,0.021597,0.028745
0.1107,-0.032042,0.021062,0.030109
0.1108,-0.029714,0.020551,0.031493
0.1109,-0.027456,0.020051,0.032874
0.111,-0.025242,0.019532,0.034222
0.1111,-0.023073,0.019001,0.035497
0.1112,-0.020966,0.018495,0.036651
0.1113,-0.018944,0.01805,0.037628
0.1114,-0.017052,0.017693,0.038398
0.1115,-0.015356,0.017432,0.03896
0.1116,-0.013811,0.017039,0.039451
0.1117,-0.011524,0.014149,0.041313
0.1118,-0.0085821,0.0093677,0.044056
0.1119,-0.0057946,0.0052914,0.045924
0.112,-0.0046235,0.0047708,0.045535
0.1121,-0.0035473,0.0041366,0.045002
0.1122,-0.0025762,0.0033997,0.044313
0.1123,-0.0016634,0.0025783,0.043431
0.1124,-0.00070436,0.001698,0.042248
0.1125,0.00029355,0.00075127,0.04078
0.1126,0.0012416,-0.00027424,0.039126
0.1127,0.0021111,-0.0013309,0.037282
0.1128,0.0029013,-0.0023753,0.035225
0.1129,0.003578,-0.0034306,0.033049
0.113,0.0040961,-0.0045623,0.030904
0.1131,0.0044834,-0.0058133,0.02886
0.1132,0.0048553,-0.0071654,0.026839
0.1133,0.0053045,-0.0085685,0.024734
0.1134,0.0058198,-0.0099959,0.022541
0.1135,0.0063555,-0.011449,0.020347
0.1136,0.0068815,-0.012924,0.018214
0.1137,0.0074099,-0.014395,0.01613
0.1138,0.0079611,-0.015827,0.014071
0.1139,0.0085223,-0.017179,0.012041
0.114,0.0090558,-0.018397,0.01006
0.1141,0.009524,-0.019423,0.0081559
0.1142,0.0099014,-0.020227,0.0063823
