0.05,0.67127,0.019798,-0.66344
0.0501,0.65561,0.049324,-0.67818
0.0502,0.6388,0.078862,-0.69218
0.0503,0.62091,0.10829,-0.70536
0.0504,0.602,0.13747,-0.71764
0.0505,0.58216,0.16631,-0.72896
0.0506,0.56147,0.19468,-0.73926
0.0507,0.54,0.22249,-0.74847
0.0508,0.51784,0.24966,-0.75655
0.0509,0.49502,0.27615,-0.76348
0.051,0.47158,0.30196,-0.76922
0.0511,0.44755,0.32709,-0.77379
0.0512,0.42292,0.35161,-0.7772
0.0513,0.39772,0.37559,-0.7795
0.0514,0.37196,0.39911,-0.78075
0.0515,0.34568,0.42225,-0.781
0.0516,0.3189,0.44505,-0.7803
0.0517,0.29169,0.46752,-0.77868
0.0518,0.26407,0.48966,-0.77616
0.0519,0.2361,0.51145,-0.77274
0.052,0.20784,0.53283,-0.76837
0.0521,0.17933,0.55373,-0.76301
0.0522,0.15063,0.57409,-0.75659
0.0523,0.12182,0.5938,-0.74907
0.0524,0.09296,0.61277,-0.74036
0.0525,0.064119,0.63088,-0.73039
0.0526,0.035356,0.64805,-0.71911
0.0527,0.0067152,0.66417,-0.70646
0.0528,-0.021772,0.67919,-0.69242
0.0529,-0.050097,0.69308,-0.67696
0.053,-0.078259,0.70581,-0.66012
0.0531,-0.10626,0.71742,-0.64193
0.0532,-0.13409,0.72796,-0.62249
0.0533,-0.16175,0.73747,-0.60191
0.0534,-0.18922,0.74604,-0.58032
0.0535,-0.21647,0.75373,-0.55784
0.0536,-0.24348,0.7606,-0.53462
0.0537,-0.27021,0.76669,-0.51077
0.0538,-0.29662,0.77206,-0.48639
0.0539,-0.32268,0.7767,-0.46158
0.054,-0.34834,0.78063,-0.4364
0.0541,-0.37357,0.78381,-0.41091
0.0542,-0.51492,0.84772,-0.33006
0.0543,-0.60088,0.87855,-0.27163
0.0544,-0.67271,0.89878,-0.21688
0.0545,-0.73373,0.91151,-0.16558
0.0546,-0.78615,0.91837,-0.11721
0.0547,-0.83107,0.91888,-0.070185
0.0548,-0.86936,0.91342,-0.024073
0.0549,-0.90342,0.90478,0.020723
0.055,-0.93431,0.89398,0.064196
0.0551,-0.96091,0.87881,0.10744
0.0552,-0.98495,0.86078,0.15064
0.0553,-1.0061,0.83958,0.19382
0.0554,-1.0244,0.81549,0.23654
0.0555,-1.0399,0.78917,0.2783
0.0556,-1.0527,0.76114,0.31875
0.0557,-1.0631,0.731,0.35845
0.0558,-1.0708,0.69845,0.39747
0.0559,-1.0767,0.66457,0.43559
0.056,-1.0812,0.6302,0.47257
0.0561,-1.0844,0.595,0.50876
0.0562,-1.0858,0.55854,0.54417
0.0563,-1.0858,0.52117,0.57886
0.0564,-1.0844,0.4832,0.61252
0.0565,-1.0813,0.44487,0.64481
0.0566,-1.0764,0.40621,0.67538
0.0567,-1.0694,0.36685,0.70456
0.0568,-1.0603,0.32671,0.73238
0.0569,-1.0499,0.2867,0.75878
0.057,-1.0387,0.24709,0.784
0.0571,-1.0264,0.20692,0.80888
0.0572,-1.0129,0.16586,0.83354
0.0573,-0.99882,0.12486,0.85767
0.0574,-0.98407,0.084181,0.88098
0.0575,-0.96807,0.043302,0.90341
0.0576,-0.95048,0.0021799,0.92468
0.0577,-0.93143,-0.038952,0.94473
0.0578,-0.9104,-0.080386,0.96338
0.0579,-0.88719,-0.122,0.98036
0.058,-0.86208,-0.16323,0.99541
0.0581,-0.8353,-0.20408,1.0088
0.0582,-0.80659,-0.24491,1.0208
0.0583,-0.77633,-0.28526,1.0311
0.0584,-0.74503,-0.32454,1.0398
0.0585,-0.71279,-0.3628,1.0469
0.0586,-0.67941,-0.40017,1.0523
0.0587,-0.64517,-0.43648,1.0561
0.0588,-0.61024,-0.47181,1.0585
0.0589,-0.5746,-0.50631,1.0597
0.059,-0.53817,-0.54,1.0595
0.0591,-0.50096,-0.57314,1.0581
0.0592,-0.46279,-0.60593,1.0556
0.0593,-0.42393,-0.63792,1.0517
0.0594,-0.38466,-0.66873,1.0464
0.0595,-0.34502,-0.69868,1.0399
0.0596,-0.305,-0.72797,1.0323
0.0597,-0.26499,-0.75617,1.0237
0.0598,-0.22504,-0.78318,1.0139
0.0599,-0.18498,-0.80922,1.0029
0.06,-0.14473,-0.8342,0.99061
0.0601,-0.10434,-0.85798,0.97683
0.0602,-0.063465,-0.88079,0.96141
0.0603,-0.02197,-0.90255,0.94413
0.0604,0.019947,-0.92279,0.92466
0.0605,0.062091,-0.94147,0.90309
0.0606,0.10445,-0.95876,0.87957
0.0607,0.14654,-0.97443,0.85433
0.0608,0.1879,-0.98836,0.82769
0.0609,0.2284,-1.0008,0.79999
0.061,0.26809,-1.0118,0.77126
0.0611,0.30678,-1.0212,0.74154
0.0612,0.34461,-1.0292,0.71089
0.0613,0.38179,-1.0359,0.67925
0.0614,0.41837,-1.0412,0.64649
0.0615,0.45436,-1.0453,0.61276
0.0616,0.49,-1.0485,0.57816
0.0617,0.52518,-1.0505,0.54267
0.0618,0.55958,-1.0512,0.5063
0.0619,0.5931,-1.0506,0.46934
0.062,0.62582,-1.0489,0.43187
0.0621,0.65751,-1.0457,0.39388
0.0622,0.68808,-1.041,0.35531
0.0623,0.71767,-1.0347,0.31616
0.0624,0.74639,-1.0269,0.27625
0.0625,0.77411,-1.0173,0.23563
0.0626,0.80091,-1.0062,0.19445
0.0627,0.82687,-0.99375,0.15282
0.0628,0.85186,-0.97979,0.11077
0.0629,0.87573,-0.96432,0.068473
0.063,0.89827,-0.94722,0.026046
0.0631,0.91974,-0.92889,-0.016355
0.0632,0.93962,-0.90885,-0.058593
0.0633,0.95775,-0.88725,-0.10035
0.0634,0.97422,-0.8642,-0.14156
0.0635,0.98892,-0.83962,-0.18212
0.0636,1.0019,-0.81371,-0.22193
0.0637,1.0134,-0.7866,-0.26097
0.0638,1.0236,-0.75826,-0.29941
0.0639,1.0324,-0.7288,-0.33725
0.064,1.0403,-0.69852,-0.37457
0.0641,1.0473,-0.66732,-0.41149
0.0642,1.0532,-0.63491,-0.44819
0.0643,1.0579,-0.60136,-0.48455
0.0644,1.0616,-0.56681,-0.52048
0.0645,1.0637,-0.53112,-0.55584
0.0646,1.0643,-0.4943,-0.59049
0.0647,1.0633,-0.4566,-0.62427
0.0648,1.0608,-0.41805,-0.65723
0.0649,1.0567,-0.37859,-0.68938
0.065,1.0512,-0.33848,-0.72066
0.0651,1.0444,-0.29791,-0.75103
0.0652,1.0362,-0.25687,-0.78051
0.0653,1.0266,-0.21546,-0.80888
0.0654,1.0157,-0.17396,-0.83602
0.0655,1.0032,-0.13239,-0.86182
0.0656,0.98899,-0.090719,-0.88613
0.0657,0.97303,-0.049139,-0.90875
0.0658,0.95541,-0.0077743,-0.9297
0.0659,0.93609,0.033445,-0.94909
0.066,0.91519,0.074424,-0.96698
0.0661,0.89292,0.11505,-0.9835
