0.05,0.36877,-0.72117,0.34648
0.0501,0.3934,-0.71954,0.3233
0.0502,0.41731,-0.71665,0.29974
0.0503,0.4404,-0.71249,0.27584
0.0504,0.46266,-0.70706,0.25161
0.0505,0.48405,-0.70039,0.22706
0.0506,0.50459,-0.69251,0.20219
0.0507,0.52432,-0.6835,0.17697
0.0508,0.5433,-0.67345,0.15141
0.0509,0.56159,-0.66248,0.12553
0.051,0.57925,-0.6507,0.099354
0.0511,0.59633,-0.63824,0.07293
0.0512,0.61284,-0.62519,0.046308
0.0513,0.62875,-0.61164,0.019542
0.0514,0.64402,-0.59761,-0.0073284
0.0515,0.65859,-0.58312,-0.034256
0.0516,0.67234,-0.56816,-0.061194
0.0517,0.68515,-0.55267,-0.088101
0.0518,0.69691,-0.53663,-0.11494
0.0519,0.70748,-0.51996,-0.14165
0.052,0.71674,-0.50261,-0.16819
0.0521,0.72457,-0.48452,-0.1945
0.0522,0.73088,-0.46564,-0.22056
0.0523,0.73562,-0.44592,-0.24631
0.0524,0.73876,-0.42534,-0.27173
0.0525,0.74033,-0.40389,-0.29682
0.0526,0.74038,-0.3816,-0.32156
0.0527,0.739,-0.35853,-0.34594
0.0528,0.73633,-0.33478,-0.36995
0.0529,0.7325,-0.31047,-0.39357
0.053,0.72766,-0.28571,-0.41677
0.0531,0.72193,-0.26064,-0.43953
0.0532,0.71545,-0.23538,-0.46183
0.0533,0.7083,-0.21002,-0.48362
0.0534,0.70055,-0.18462,-0.50488
0.0535,0.69223,-0.15921,-0.52557
0.0536,0.68336,-0.13379,-0.54566
0.0537,0.67391,-0.10838,-0.56508
0.0538,0.66383,-0.082957,-0.58378
0.0539,0.65305,-0.057488,-0.60168
0.054,0.64149,-0.031927,-0.61871
0.0541,0.62905,-0.0062222,-0.63477
0.0542,0.61567,0.019679,-0.6498
0.0543,0.60126,0.045818,-0.66373
0.0544,0.5858,0.072225,-0.67648
0.0545,0.56926,0.098893,-0.68801
0.0546,0.5517,0.12579,-0.69828
0.0547,0.53315,0.15284,-0.70726
0.0548,0.51371,0.17996,-0.71494
0.0549,0.49349,0.20704,-0.72131
0.055,0.4726,0.23396,-0.72641
0.0551,0.45116,0.26059,-0.73027
0.0552,0.42928,0.28685,-0.73293
0.0553,0.40708,0.31261,-0.73445
0.0554,0.38462,0.33781,-0.73487
0.0555,0.36199,0.36237,-0.73423
0.0556,0.33922,0.38626,-0.73257
0.0557,0.31631,0.40945,-0.72989
0.0558,0.29324,0.43195,-0.72621
0.0559,0.26997,0.45376,-0.72154
0.056,0.24643,0.47494,-0.71587
0.0561,0.22254,0.49554,-0.7092
0.0562,0.19823,0.51562,-0.70155
0.0563,0.1734,0.53521,-0.69294
0.0564,0.14802,0.55436,-0.68339
0.0565,0.12207,0.57305,-0.67293
0.0566,0.09559,0.59125,-0.66158
0.0567,0.068621,0.6089,-0.64938
0.0568,0.041248,0.62591,-0.63635
0.0569,0.013576,0.64216,-0.62253
0.057,-0.014275,0.65755,-0.60796
0.0571,-0.042178,0.67194,-0.59267
0.0572,-0.069996,0.68521,-0.5767
0.0573,-0.097601,0.69723,-0.56007
0.0574,-0.12488,0.70792,-0.5428
0.0575,-0.15174,0.71718,-0.52493
0.0576,-0.17811,0.72495,-0.50645
0.0577,-0.20395,0.7312,-0.48736
0.0578,-0.22927,0.73596,-0.46766
0.0579,-0.2541,0.73925,-0.44736
0.058,-0.27846,0.74115,-0.42646
0.0581,-0.30244,0.74175,-0.40496
0.0582,-0.32609,0.74117,-0.38289
0.0583,-0.34948,0.73951,-0.36026
0.0584,-0.37265,0.73689,-0.3371
0.0585,-0.39565,0.7334,-0.31344
0.0586,-0.41847,0.72911,-0.28931
0.0587,-0.44112,0.72408,-0.26474
0.0588,-0.46353,0.71836,-0.2398
0.0589,-0.48564,0.71194,-0.21451
0.059,-0.50736,0.70481,-0.18894
0.0591,-0.52856,0.69695,-0.1631
0.0592,-0.5491,0.6883,-0.13705
0.0593,-0.56885,0.67878,-0.11082
0.0594,-0.58766,0.66834,-0.084456
0.0595,-0.60539,0.65691,-0.057995
0.0596,-0.62195,0.64443,-0.03146
0.0597,-0.63722,0.63088,-0.0048747
0.0598,-0.65118,0.61626,0.02174
0.0599,-0.66379,0.6006,0.048364
0.06,-0.67506,0.58395,0.074969
0.0601,-0.68501,0.5664,0.10153
0.0602,-0.69369,0.54804,0.12802
0.0603,-0.70118,0.52897,0.15441
0.0604,-0.70754,0.5093,0.18068
0.0605,-0.71285,0.48911,0.20679
0.0606,-0.71716,0.4685,0.23271
0.0607,-0.72055,0.44754,0.25841
0.0608,-0.72305,0.42628,0.28386
0.0609,-0.72469,0.40475,0.30901
0.061,-0.72544,0.38296,0.33381
0.0611,-0.72528,0.36089,0.35822
0.0612,-0.72417,0.3385,0.38221
0.0613,-0.72203,0.31574,0.40572
0.0614,-0.71881,0.29254,0.42873
0.0615,-0.71445,0.26885,0.45119
0.0616,-0.70889,0.24463,0.47308
0.0617,-0.70211,0.21985,0.49435
0.0618,-0.69411,0.19448,0.51498
0.0619,-0.68491,0.16854,0.53491
0.062,-0.67455,0.14207,0.55412
0.0621,-0.6631,0.11516,0.57256
0.0622,-0.65065,0.087903,0.59019
0.0623,-0.63731,0.060402,0.60697
0.0624,-0.62318,0.032777,0.62285
0.0625,0.69828,0.16807,-0.83189
0.0626,1.3559,0.21787,-1.5372
0.0627,1.9016,0.25295,-2.1154
0.0628,2.5575,0.31235,-2.8282
0.0629,3.1657,0.37966,-3.501
0.063,3.6598,0.42528,-4.0376
0.0631,4.2423,0.47052,-4.6622
0.0632,5.0664,0.55923,-5.5718
0.0633,6.1127,0.69065,-6.7465
0.0634,7.2707,0.82508,-8.0359
0.0635,8.4839,0.95867,-9.3799
0.0636,9.6716,1.0936,-10.7
0.0637,10.819,1.2232,-11.975
0.0638,11.893,1.3431,-13.166
0.0639,12.895,1.4613,-14.283
0.064,13.922,1.5856,-15.432
0.0641,15.114,1.7231,-16.758
0.0642,16.53,1.8854,-18.333
0.0643,18.193,2.0813,-20.191
0.0644,20.036,2.2965,-22.249
0.0645,21.834,2.5009,-24.251
0.0646,23.476,2.6889,-26.081
0.0647,25.092,2.8805,-27.89
0.0648,26.693,3.0745,-29.685
0.0649,28.111,3.2488,-31.277
0.065,29.395,3.4104,-32.723
0.0651,30.804,3.5932,-34.315
0.0652,32.385,3.8036,-36.108
0.0653,34.018,4.0187,-37.958
0.0654,35.729,4.2323,-39.888
0.0655,37.58,4.4585,-41.971
0.0656,39.438,4.6926,-44.071
0.0657,41.15,4.9112,-46.011
0.0658,42.73,5.1105,-47.8
0.0659,44.271,5.3104,-49.553
0.066,45.851,5.5222,-51.358
0.0661,47.516,5.7403,-53.257
0.0662,49.27,5.9633,-55.252
0.0663,51.104,6.1984,-57.341
0.0664,53.012,6.4426,-59.516
0.0665,54.923,6.6816,-61.692
0.0666,56.741,6.9101,-63.768
0.0667,58.449,7.1331,-65.733
0.0668,60.026,7.3459,-67.56
0.0669,61.394,7.5388,-69.165
0.067,62.602,7.7204,-70.605
0.0671,63.834,7.9095,-72.085
0.0672,65.152,8.106,-73.671
0.0673,66.487,8.2986,-75.282
0.0674,67.856,8.4917,-76.943
0.0675,69.288,8.6932,-78.696
0.0676,70.649,8.8903,-80.398
0.0677,71.815,9.0672,-81.912
0.0678,72.839,9.2308,-83.305
0.0679,73.785,9.3947,-84.66
0.068,74.606,9.5535,-85.934
0.0681,75.288,9.6988,-87.113
0.0682,75.899,9.8398,-88.285
0.0683,76.482,9.9885,-89.518
0.0684,77.003,10.14,-90.787
0.0685,77.379,10.281,-92.012
0.0686,77.513,10.411,-93.111
0.0687,77.338,10.532,-94.038
0.0688,76.812,10.638,-94.759
0.0689,75.9,10.721,-95.246
0.069,74.644,10.79,-95.56
0.0691,73.173,10.857,-95.856
0.0692,71.542,10.923,-96.192
0.0693,69.708,10.982,-96.518
0.0694,67.691,11.04,-96.853
0.0695,65.553,11.103,-97.248
0.0696,63.238,11.161,-97.612
0.0697,60.671,11.202,-97.818
0.0698,57.909,11.23,-97.881
0.0699,55.03,11.248,-97.832
0.07,52.038,11.249,-97.614
0.0701,49.011,11.233,-97.255
0.0702,46.109,11.211,-96.886
0.0703,43.411,11.193,-96.571
0.0704,40.886,11.173,-96.248
0.0705,38.496,11.144,-95.851
0.0706,36.221,11.106,-95.349
0.0707,34.022,11.058,-94.692
0.0708,31.874,10.992,-93.839
0.0709,29.791,10.905,-92.798
0.071,27.815,10.803,-91.625
