0.05,0.99319,-0.095293,-0.87179
0.0501,0.97498,-0.05474,-0.89528
0.0502,0.95522,-0.014034,-0.91773
0.0503,0.93398,0.026716,-0.93905
0.0504,0.91131,0.067402,-0.9592
0.0505,0.8873,0.10792,-0.97809
0.0506,0.86202,0.14817,-0.99567
0.0507,0.83555,0.18804,-1.0119
0.0508,0.80796,0.22747,-1.0267
0.0509,0.77933,0.26636,-1.0401
0.051,0.7497,0.30467,-1.052
0.0511,0.71911,0.34235,-1.0623
0.0512,0.68758,0.37941,-1.0711
0.0513,0.65515,0.41585,-1.0784
0.0514,0.62184,0.45168,-1.0841
0.0515,0.58767,0.48693,-1.0882
0.0516,0.55268,0.52161,-1.0909
0.0517,0.51694,0.55571,-1.092
0.0518,0.48049,0.58922,-1.0917
0.0519,0.4434,0.62211,-1.0898
0.052,0.40573,0.65434,-1.0865
0.0521,0.36754,0.68585,-1.0817
0.0522,0.3289,0.71659,-1.0752
0.0523,0.28986,0.74647,-1.0672
0.0524,0.25051,0.77542,-1.0576
0.0525,0.21091,0.80337,-1.0463
0.0526,0.17112,0.83022,-1.0334
0.0527,0.13123,0.8559,-1.0187
0.0528,0.09129,0.88033,-1.0024
0.0529,0.051345,0.90346,-0.98438
0.053,0.011435,0.92523,-0.96469
0.0531,-0.028409,0.94563,-0.94337
0.0532,-0.068163,0.96464,-0.92046
0.0533,-0.1078,0.98227,-0.89605
0.0534,-0.14728,0.99856,-0.87022
0.0535,-0.18657,1.0135,-0.84307
0.0536,-0.22563,1.0272,-0.81472
0.0537,-0.26439,1.0395,-0.78526
0.0538,-0.3028,1.0506,-0.7548
0.0539,-0.34082,1.0605,-0.72342
0.054,-0.37839,1.069,-0.69121
0.0541,-0.41546,1.0763,-0.65823
0.0542,-0.45198,1.0822,-0.62453
0.0543,-0.48789,1.0868,-0.59018
0.0544,-0.52311,1.0899,-0.55522
0.0545,-0.55758,1.0915,-0.51968
0.0546,-0.59121,1.0916,-0.48359
0.0547,-0.62396,1.09,-0.44696
0.0548,-0.65578,1.0866,-0.40979
0.0549,-0.68664,1.0815,-0.37209
0.055,-0.71652,1.0746,-0.33386
0.0551,-0.7454,1.0658,-0.29513
0.0552,-0.77327,1.0551,-0.25591
0.0553,-0.80013,1.0427,-0.21627
0.0554,-0.82595,1.0284,-0.17627
0.0555,-0.85071,1.0125,-0.13599
0.0556,-0.8744,0.99494,-0.095497
0.0557,-0.89699,0.97582,-0.054894
0.0558,-0.91845,0.95523,-0.014269
0.0559,-0.93878,0.93327,0.026288
0.056,-0.95793,0.91002,0.066691
0.0561,-0.97587,0.88557,0.10685
0.0562,-0.99256,0.85999,0.14669
0.0563,-1.008,0.83334,0.18614
0.0564,-1.022,0.80565,0.22514
0.0565,-1.0347,0.77696,0.26365
0.0566,-1.0459,0.74727,0.30163
0.0567,-1.0556,0.7166,0.33907
0.0568,-1.0638,0.68495,0.37598
0.0569,-1.0705,0.65233,0.41237
0.057,-1.0757,0.61877,0.44824
0.0571,-1.0793,0.58429,0.48356
0.0572,-1.0813,0.54894,0.51831
0.0573,-1.0817,0.51277,0.55247
0.0574,-1.0806,0.47584,0.58597
0.0575,-1.0778,0.43825,0.61877
0.0576,-1.0735,0.40006,0.65081
0.0577,-1.0675,0.36138,0.68203
0.0578,-1.06,0.32229,0.71236
0.0579,-1.0509,0.2829,0.74173
0.058,-1.0401,0.24329,0.77007
0.0581,-1.0278,0.20354,0.79731
0.0582,-1.0139,0.16373,0.82339
0.0583,-0.99838,0.12391,0.84824
0.0584,-0.98128,0.084119,0.87183
0.0585,-0.9626,0.044379,0.89414
0.0586,-0.94238,0.0047051,0.91515
0.0587,-0.92066,-0.034893,0.93486
0.0588,-0.89749,-0.074405,0.95329
0.0589,-0.87292,-0.11382,0.97045
0.059,-0.84702,-0.15312,0.98633
0.0591,-0.81985,-0.19227,1.001
0.0592,-0.79146,-0.23125,1.0143
0.0593,-0.76195,-0.27,1.0264
0.0594,-0.73136,-0.30845,1.0373
0.0595,-0.69979,-0.34656,1.0468
0.0596,-0.66731,-0.38425,1.055
0.0597,-0.634,-0.42143,1.0618
0.0598,-0.59994,-0.45801,1.0671
0.0599,-0.56519,-0.49391,1.0711
0.06,-0.52982,-0.52903,1.0734
0.0601,-0.49387,-0.56329,1.0742
0.0602,-0.45739,-0.59663,1.0733
0.0603,-0.42039,-0.62899,1.0706
0.0604,-0.38292,-0.66035,1.0663
0.0605,-0.34499,-0.69068,1.0601
0.0606,-0.30662,-0.72,1.0522
0.0607,-0.26785,-0.74828,1.0424
0.0608,-0.22872,-0.77555,1.031
0.0609,-0.18925,-0.8018,1.0178
0.061,-0.14948,-0.82706,1.0029
0.0611,0.21723,-0.95455,0.95989
0.0612,0.46373,-1.0465,0.91554
0.0613,0.69934,-1.137,0.86316
0.0614,0.92732,-1.2291,0.80638
0.0615,1.1469,-1.3239,0.74545
0.0616,1.3571,-1.4165,0.67818
0.0617,1.559,-1.5043,0.60614
0.0618,1.7571,-1.5937,0.53233
0.0619,1.9532,-1.6869,0.45714
0.062,2.1461,-1.7785,0.37779
0.0621,2.3338,-1.8661,0.29327
0.0622,2.517,-1.9521,0.20331
0.0623,2.6946,-2.0358,0.10848
0.0624,2.8648,-2.1172,0.010297
0.0625,3.026,-2.1968,-0.089567
0.0626,3.1786,-2.2724,-0.19183
0.0627,3.3236,-2.3425,-0.29581
0.0628,3.4629,-2.4093,-0.39998
0.0629,3.5976,-2.4747,-0.50421
0.063,3.7275,-2.5373,-0.61053
0.0631,3.851,-2.5962,-0.71992
0.0632,3.9677,-2.6525,-0.83271
0.0633,4.0772,-2.707,-0.94887
0.0634,4.1781,-2.7597,-1.0678
0.0635,4.2676,-2.8102,-1.1876
0.0636,4.3436,-2.857,-1.3077
0.0637,4.4054,-2.8987,-1.4271
0.0638,4.4556,-2.9374,-1.5441
0.0639,4.4962,-2.9737,-1.658
0.064,4.5284,-3.0046,-1.7707
0.0641,4.5527,-3.0288,-1.8835
0.0642,4.5718,-3.0497,-1.9959
0.0643,4.5869,-3.0691,-2.1076
0.0644,4.5968,-3.0847,-2.2197
0.0645,4.6002,-3.0963,-2.3317
0.0646,4.5974,-3.1049,-2.4433
0.0647,4.5873,-3.1093,-2.5543
0.0648,4.5684,-3.1087,-2.6636
0.0649,4.54,-3.104,-2.7697
0.065,4.5024,-3.0947,-2.8729
0.0651,4.4555,-3.0794,-2.9736
0.0652,4.4,-3.0593,-3.0715
0.0653,4.337,-3.0364,-3.1662
0.0654,4.2669,-3.0108,-3.2583
0.0655,4.1886,-2.982,-3.3477
0.0656,4.1022,-2.9512,-3.4338
0.0657,4.0082,-2.9184,-3.5166
0.0658,3.9067,-2.8826,-3.5962
0.0659,3.7973,-2.8435,-3.6716
0.066,3.6798,-2.8004,-3.7423
0.0661,3.554,-2.752,-3.8081
0.0662,3.4208,-2.6992,-3.8683
0.0663,3.2812,-2.6432,-3.9219
0.0664,3.1361,-2.5832,-3.9703
0.0665,2.9865,-2.5188,-4.0147
0.0666,2.8338,-2.4516,-4.0556
0.0667,2.679,-2.3826,-4.0934
0.0668,2.5219,-2.3109,-4.1288
0.0669,2.362,-2.2364,-4.1616
0.067,2.1991,-2.1596,-4.1912
0.0671,2.0324,-2.0797,-4.2169
0.0672,1.8607,-1.9962,-4.2378
0.0673,1.6831,-1.9101,-4.2523
0.0674,1.4993,-1.8216,-4.2596
0.0675,1.3094,-1.7301,-4.2601
0.0676,1.1142,-1.6363,-4.2541
0.0677,0.91534,-1.5412,-4.2422
0.0678,0.71446,-1.4448,-4.2256
0.0679,0.5122,-1.3469,-4.2047
0.068,0.30937,-1.2483,-4.1792
0.0681,0.10642,-1.1491,-4.149
0.0682,-0.096533,-1.0486,-4.1138
0.0683,-0.29957,-0.94709,-4.073
0.0684,-0.50269,-0.84439,-4.0264
0.0685,-0.70626,-0.73944,-3.9746
0.0686,-0.91005,-0.63249,-3.9176
0.0687,-1.1132,-0.52477,-3.8556
0.0688,-1.3149,-0.41612,-3.7898
0.0689,-1.5147,-0.30613,-3.7211
0.069,-1.7114,-0.19602,-3.6497
0.0691,-1.9044,-0.08684,-3.5754
0.0692,-2.0939,0.021812,-3.4981
0.0693,-2.2806,0.12984,-3.4169
0.0694,-2.4648,0.2366,-3.3311
0.0695,-2.6467,0.34257,-3.2405
0.0696,-2.8273,0.44856,-3.145
0.0697,-3.0066,0.55415,-3.0442
0.0698,-3.1845,0.65902,-2.9383
0.0699,-3.3608,0.76343,-2.8276
0.07,-3.5347,0.86689,-2.7124
0.0701,-3.705,0.96849,-2.593
0.0702,-3.8702,1.0681,-2.4705
0.0703,-4.0293,1.1658,-2.3456
0.0704,-4.1815,1.261,-2.2184
0.0705,-4.3264,1.3539,-2.0896
0.0706,-4.4639,1.4448,-1.9594
0.0707,-4.5942,1.5337,-1.8278
0.0708,-4.7177,1.6206,-1.6948
0.0709,-4.8349,1.7061,-1.5608
0.071,-4.9463,1.79,-1.4255
0.0711,-5.0519,1.8712,-1.2885
0.0712,-5.1514,1.9497,-1.1502
0.0713,-5.2447,2.0255,-1.0108
0.0714,-5.331,2.0978,-0.87076
0.0715,-5.4094,2.1661,-0.7302
0.0716,-5.4799,2.2306,-0.58952
0.0717,-5.5429,2.2914,-0.44841
0.0718,-5.5984,2.3477,-0.30638
0.0719,-5.6471,2.4,-0.16323
0.072,-5.6897,2.4487,-0.018916
0.0721,-5.7265,2.4936,0.12676
0.0722,-5.7572,2.5346,0.27337
0.0723,-5.7817,2.5723,0.42023
0.0724,-5.7992,2.6063,0.56665
0.0725,-5.8087,2.6362,0.7119
0.0726,-5.8091,2.6622,0.85484
0.0727,-5.7996,2.6842,0.99476
0.0728,-5.7798,2.7019,1.1314
0.0729,-5.7499,2.7153,1.2648
0.073,-5.7104,2.7246,1.3948
0.0731,-5.6624,2.73,1.5219
0.0732,-5.6065,2.7314,1.6464
0.0733,-5.5438,2.7293,1.7681
0.0734,-5.4747,2.7241,1.887
0.0735,-5.3995,2.7154,2.0033
0.0736,-5.3183,2.7031,2.117
0.0737,-5.2311,2.6871,2.2277
0.0738,-5.1375,2.6671,2.3357
0.0739,-5.037,2.6426,2.4407
0.074,-4.9296,2.6138,2.5424
0.0741,-4.8153,2.5808,2.6408
0.0742,-4.6943,2.5434,2.7357
0.0743,-4.5669,2.5022,2.8269
0.0744,-4.4337,2.4576,2.914
0.0745,-4.2949,2.4098,2.9969
0.0746,-4.1505,2.3589,3.0753
0.0747,-4.0007,2.3053,3.1488
0.0748,-3.8452,2.2489,3.2171
0.0749,-3.6838,2.1892,3.28
0.075,-3.5163,2.1264,3.3372
0.0751,-3.3424,2.0604,3.3883
0.0752,-3.1623,1.9911,3.4332
0.0753,-2.9762,1.9185,3.4718
0.0754,-2.7852,1.8432,3.5043
0.0755,-2.5903,1.7651,3.5313
0.0756,-2.3925,1.6844,3.5534
0.0757,-2.1929,1.6014,3.5712
0.0758,-1.9924,1.5165,3.5849
0.0759,-1.7913,1.4294,3.5949
0.076,-1.5896,1.3402,3.6011
0.0761,-1.3872,1.2491,3.603
0.0762,-1.1838,1.156,3.6005
0.0763,-0.97863,1.0606,3.5929
0.0764,-0.77153,0.96317,3.5798
0.0765,-0.5625,0.86409,3.5609
0.0766,-0.35137,0.76286,3.5349
0.0767,-0.13944,0.66064,3.5047
0.0768,0.072997,0.55767,3.4688
0.0769,0.28519,0.45416,3.4275
0.077,0.49679,0.35016,3.3811
0.0771,0.7075,0.24614,3.3292
0.0772,0.91714,0.1423,3.2719
0.0773,1.1255,0.038378,3.2091
0.0774,1.3326,-0.065656,3.1411
0.0775,1.5383,-0.16973,3.0679
0.0776,1.7423,-0.27408,2.99
0.0777,1.9439,-0.37867,2.9077
0.0778,2.1427,-0.48309,2.8215
0.0779,2.3376,-0.58714,2.7318
0.078,2.5281,-0.69075,2.6392
0.0781,2.7134,-0.79344,2.5439
0.0782,2.8931,-0.89484,2.446
0.0783,3.0671,-0.99498,2.3455
0.0784,3.2357,-1.0938,2.2423
0.0785,3.399,-1.191,2.1361
0.0786,3.5574,-1.2869,2.0267
0.0787,3.7113,-1.3815,1.9142
0.0788,3.861,-1.4745,1.7979
0.0789,4.0064,-1.5657,1.6781
0.079,4.1476,-1.6551,1.5547
0.0791,4.284,-1.7422,1.428
0.0792,4.4151,-1.8266,1.2984
0.0793,4.5401,-1.9081,1.1664
0.0794,4.6585,-1.9868,1.0325
0.0795,4.7698,-2.0621,0.89722
0.0796,4.8736,-2.1342,0.76084
0.0797,4.9698,-2.2032,0.62378
0.0798,5.0583,-2.269,0.48614
0.0799,5.1393,-2.3316,0.34802
0.08,5.2126,-2.3911,0.20967
0.0801,5.2783,-2.4475,0.071306
0.0802,5.3363,-2.5005,-0.067022
0.0803,5.3862,-2.5499,-0.20497
0.0804,5.4277,-2.5958,-0.34211
0.0805,5.4605,-2.6377,-0.47823
0.0806,5.4847,-2.6756,-0.6133
0.0807,5.5002,-2.7093,-0.7472
0.0808,5.5075,-2.7389,-0.88013
0.0809,5.5071,-2.7643,-1.0124
0.081,5.4995,-2.7854,-1.1442
0.0811,5.4851,-2.8028,-1.2754
0.0812,5.4644,-2.8162,-1.4061
0.0813,5.4373,-2.8258,-1.536
0.0814,5.4038,-2.8316,-1.6646
0.0815,5.3633,-2.8337,-1.7913
0.0816,5.3155,-2.8317,-1.9157
0.0817,5.2597,-2.8256,-2.0371
0.0818,5.1955,-2.8155,-2.1549
0.0819,5.1227,-2.8012,-2.269
0.082,5.0413,-2.7829,-2.379
0.0821,4.9514,-2.7608,-2.4847
0.0822,4.8536,-2.735,-2.5863
0.0823,4.7482,-2.7056,-2.6836
0.0824,4.6357,-2.673,-2.7767
0.0825,4.5166,-2.6373,-2.8655
0.0826,4.3911,-2.5982,-2.9501
0.0827,4.2596,-2.5557,-3.0307
0.0828,4.1222,-2.5098,-3.1071
0.0829,3.9791,-2.4603,-3.1794
0.083,3.8304,-2.4069,-3.2476
0.0831,3.6763,-2.35,-3.3116
0.0832,3.5171,-2.2894,-3.3714
0.0833,3.3532,-2.2253,-3.427
0.0834,3.1851,-2.1579,-3.4784
0.0835,3.0131,-2.0876,-3.5253
0.0836,2.8374,-2.0144,-3.5678
0.0837,2.6582,-1.9385,-3.6057
0.0838,2.4755,-1.86,-3.6385
0.0839,2.2892,-1.7791,-3.6661
0.084,2.0991,-1.6957,-3.688
0.0841,1.9049,-1.6099,-3.7039
0.0842,1.7068,-1.5218,-3.7135
0.0843,1.5047,-1.4316,-3.7168
0.0844,1.2992,-1.3392,-3.7137
0.0845,1.0907,-1.2451,-3.7047
0.0846,0.88011,-1.1492,-3.6899
0.0847,0.66827,-1.0519,-3.6701
0.0848,0.45596,-0.95324,-3.6454
0.0849,0.24384,-0.85351,-3.6162
0.085,0.032393,-0.75269,-3.5828
0.0851,-0.17807,-0.65083,-3.5451
0.0852,-0.38741,-0.54803,-3.5031
0.0853,-0.59557,-0.44425,-3.4568
0.0854,-0.80254,-0.33948,-3.4061
0.0855,-1.0083,-0.23388,-3.3508
0.0856,-1.2126,-0.12763,-3.2908
0.0857,-1.4153,-0.020875,-3.2263
0.0858,-1.6161,0.086102,-3.1573
0.0859,-1.8146,0.19292,-3.0836
0.086,-2.0106,0.29935,-3.0055
0.0861,-2.204,0.40518,-2.9227
0.0862,-2.3945,0.51013,-2.8353
0.0863,-2.5822,0.61409,-2.7432
0.0864,-2.7669,0.71709,-2.6466
0.0865,-2.9486,0.81905,-2.5454
0.0866,-3.127,0.91989,-2.44
0.0867,-3.3019,1.0196,-2.3307
0.0868,-3.4728,1.1181,-2.2179
0.0869,-3.6391,1.2151,-2.1019
0.087,-3.8002,1.3105,-1.9833
0.0871,-3.9553,1.4041,-1.8625
0.0872,-4.104,1.4958,-1.7399
0.0873,-4.2459,1.5853,-1.6157
0.0874,-4.3806,1.6726,-1.4901
0.0875,-4.5081,1.7576,-1.3633
0.0876,-4.6286,1.8403,-1.235
0.0877,-4.7421,1.9205,-1.1053
0.0878,-4.8489,1.9983,-0.97413
0.0879,-4.9492,2.0734,-0.84128
0.088,-5.0432,2.1456,-0.70671
0.0881,-5.1308,2.2147,-0.5705
0.0882,-5.2119,2.2805,-0.43282
0.0883,-5.2864,2.3427,-0.29385
0.0884,-5.3539,2.401,-0.1539
0.0885,-5.4143,2.4555,-0.013275
0.0886,-5.4673,2.5059,0.12776
0.0887,-5.5128,2.5523,0.26897
0.0888,-5.5508,2.5946,0.41005
0.0889,-5.5811,2.633,0.55078
0.089,-5.6036,2.6674,0.69087
0.0891,-5.6184,2.6981,0.83
0.0892,-5.6251,2.725,0.96778
0.0893,-5.6235,2.7482,1.1039
0.0894,-5.6135,2.7675,1.2379
0.0895,-5.5947,2.7831,1.3694
0.0896,-5.5671,2.7948,1.4982
0.0897,-5.5307,2.8025,1.6243
0.0898,-5.4857,2.8063,1.7474
0.0899,-5.4325,2.8061,1.8679
0.09,-5.3715,2.802,1.9857
0.0901,-5.3032,2.794,2.101
0.0902,-5.2282,2.7822,2.2139
0.0903,-5.1467,2.7666,2.3243
0.0904,-5.0591,2.7472,2.4322
0.0905,-4.9655,2.7241,2.5374
0.0906,-4.8657,2.6971,2.6395
0.0907,-4.7596,2.6662,2.7383
0.0908,-4.6471,2.6315,2.8334
0.0909,-4.528,2.5928,2.9245
0.091,-4.4021,2.5503,3.0112
0.0911,-4.2695,2.5041,3.0934
0.0912,-4.1303,2.4544,3.1706
0.0913,-3.9846,2.4013,3.2429
0.0914,-3.8327,2.3451,3.3101
0.0915,-3.6749,2.2858,3.3721
0.0916,-3.5113,2.2236,3.4288
0.0917,-3.3425,2.1586,3.4802
0.0918,-3.1686,2.0906,3.5264
0.0919,-2.9898,2.0198,3.5673
0.092,-2.8066,1.9461,3.603
0.0921,-2.6194,1.8695,3.6336
0.0922,-2.4284,1.7902,3.6593
0.0923,-2.2343,1.7081,3.68
0.0924,-2.0375,1.6235,3.6961
0.0925,-1.8385,1.5365,3.7075
0.0926,-1.6378,1.4472,3.7144
0.0927,-1.4358,1.3559,3.7168
0.0928,-1.2326,1.2626,3.7145
0.0929,-1.0283,1.1675,3.7075
0.093,-0.82297,1.0707,3.6954
0.0931,-0.6165,0.97226,3.6779
0.0932,-0.40884,0.87235,3.6549
0.0933,-0.19997,0.77112,3.6261
0.0934,0.0099773,0.66872,3.5915
0.0935,0.22076,0.56531,3.5511
0.0936,0.43198,0.46115,3.505
0.0937,0.64314,0.35643,3.4534
0.0938,0.85371,0.25132,3.3967
0.0939,1.0631,0.14604,3.3351
0.094,1.2709,0.040735,3.2688
0.0941,1.4765,-0.064516,3.1981
0.0942,1.6797,-0.16965,3.1232
0.0943,1.8801,-0.27459,3.0443
0.0944,2.0773,-0.37931,2.9614
0.0945,2.2712,-0.48377,2.8748
0.0946,2.4615,-0.58785,2.7845
0.0947,2.6478,-0.69141,2.6907
0.0948,2.8299,-0.7943,2.5935
0.0949,3.0075,-0.89631,2.493
0.095,3.1805,-0.99719,2.3893
0.0951,3.3485,-1.0967,2.2823
0.0952,3.5116,-1.1948,2.1721
0.0953,3.6697,-1.2911,2.0587
0.0954,3.8229,-1.3856,1.9419
0.0955,3.9711,-1.4781,1.822
0.0956,4.1142,-1.5687,1.6988
0.0957,4.2524,-1.657,1.5727
0.0958,4.3852,-1.743,1.4439
0.0959,4.5126,-1.8266,1.3125
0.096,4.634,-1.9076,1.1791
0.0961,4.7492,-1.9858,1.044
0.0962,4.8575,-2.0611,0.90758
0.0963,4.9586,-2.1332,0.7703
0.0964,5.052,-2.2022,0.63245
0.0965,5.1376,-2.2679,0.49431
0.0966,5.2151,-2.3302,0.35607
0.0967,5.2844,-2.3891,0.21783
0.0968,5.3456,-2.4445,0.079669
0.0969,5.3989,-2.4964,-0.058381
0.097,5.4441,-2.5447,-0.1963
0.0971,5.4816,-2.5893,-0.33405
0.0972,5.5113,-2.6301,-0.47155
0.0973,5.5333,-2.667,-0.60867
0.0974,5.5476,-2.6998,-0.7453
0.0975,5.5542,-2.7286,-0.88127
0.0976,5.5533,-2.7533,-1.0164
0.0977,5.5449,-2.7738,-1.1505
0.0978,5.529,-2.7902,-1.2835
0.0979,5.5058,-2.8024,-1.415
0.098,5.4753,-2.8107,-1.5449
0.0981,5.4375,-2.8149,-1.6729
0.0982,5.3923,-2.8153,-1.7986
0.0983,5.3396,-2.8118,-1.9216
0.0984,5.2792,-2.8045,-2.0416
0.0985,5.211,-2.7934,-2.1582
0.0986,5.1348,-2.7785,-2.2712
0.0987,5.0506,-2.7599,-2.3801
0.0988,4.9583,-2.7374,-2.485
0.0989,4.8582,-2.7112,-2.5857
0.099,4.7505,-2.6813,-2.6822
0.0991,4.6357,-2.6478,-2.7746
0.0992,4.514,-2.6108,-2.863
0.0993,4.386,-2.5702,-2.9475
0.0994,4.2521,-2.5261,-3.0281
0.0995,4.1126,-2.4787,-3.1049
0.0996,3.9678,-2.4277,-3.1777
0.0997,3.8179,-2.3734,-3.2466
0.0998,3.6631,-2.3156,-3.3113
0.0999,3.5035,-2.2543,-3.3716
0.1,3.3391,-2.1897,-3.4274
0.1001,3.17,-2.1218,-3.4785
0.1002,2.9965,-2.0507,-3.5245
0.1003,2.8185,-1.9767,-3.5654
0.1004,2.6363,-1.8998,-3.601
0.1005,2.4501,-1.8203,-3.6311
0.1006,2.2601,-1.7384,-3.6557
0.1007,2.0664,-1.6542,-3.6746
0.1008,1.8693,-1.5678,-3.6877
0.1009,1.669,-1.4793,-3.6952
0.101,1.4658,-1.3888,-3.697
0.1011,1.2601,-1.2964,-3.6931
0.1012,1.0521,-1.2021,-3.6838
0.1013,0.84248,-1.1062,-3.6692
0.1014,0.63161,-1.0086,-3.6494
0.1015,0.42004,-0.90951,-3.6249
0.1016,0.20831,-0.8091,-3.5956
0.1017,-0.0030981,-0.7075,-3.5619
0.1018,-0.21378,-0.60486,-3.5238
0.1019,-0.42341,-0.50129,-3.4813
0.102,-0.63177,-0.39692,-3.4344
0.1021,-0.83871,-0.29187,-3.383
0.1022,-1.0442,-0.18626,-3.3269
0.1023,-1.248,-0.08022,-3.266
0.1024,-1.4503,0.026088,-3.2001
0.1025,-1.6508,0.13249,-3.1293
0.1026,-1.8495,0.23881,-3.0535
0.1027,-2.046,0.34482,-2.9728
0.1028,-2.2401,0.45031,-2.8874
