0.05,-0.09515,0.99306,-0.87191
0.0501,-0.054593,0.97484,-0.8954
0.0502,-0.013888,0.95507,-0.91785
0.0503,0.026858,0.93382,-0.93918
0.0504,0.067535,0.91114,-0.95932
0.0505,0.10804,0.88712,-0.9782
0.0506,0.14827,0.86183,-0.99577
0.0507,0.18813,0.83535,-1.012
0.0508,0.22754,0.80775,-1.0268
0.0509,0.26642,0.77911,-1.0401
0.051,0.30471,0.74947,-1.052
0.0511,0.34239,0.71886,-1.0624
0.0512,0.37945,0.68733,-1.0712
0.0513,0.41589,0.65488,-1.0784
0.0514,0.45173,0.62156,-1.0841
0.0515,0.48699,0.58737,-1.0883
0.0516,0.52168,0.55238,-1.091
0.0517,0.5558,0.51662,-1.0921
0.0518,0.58932,0.48017,-1.0918
0.0519,0.62223,0.44307,-1.09
0.052,0.65447,0.40539,-1.0867
0.0521,0.68599,0.3672,-1.0818
0.0522,0.71673,0.32855,-1.0754
0.0523,0.74661,0.28952,-1.0674
0.0524,0.77556,0.25016,-1.0578
0.0525,0.80349,0.21056,-1.0465
0.0526,0.83033,0.17078,-1.0335
0.0527,0.85599,0.13088,-1.0189
0.0528,0.88041,0.090939,-1.0025
0.0529,0.90352,0.05099,-0.98449
0.053,0.92528,0.011076,-0.96479
0.0531,0.94567,-0.028773,-0.94346
0.0532,0.96467,-0.068533,-0.92054
0.0533,0.98231,-0.10817,-0.89613
0.0534,0.9986,-0.14766,-0.8703
0.0535,1.0136,-0.18696,-0.84316
0.0536,1.0272,-0.22602,-0.81482
0.0537,1.0396,-0.26478,-0.78537
0.0538,1.0507,-0.3032,-0.75493
0.0539,1.0606,-0.34121,-0.72356
0.054,1.0692,-0.37878,-0.69136
0.0541,1.0764,-0.41585,-0.65839
0.0542,1.0924,-4.1389,-1.3203
0.0543,1.0983,-5.4395,-1.5206
0.0544,1.0976,-6.177,-1.6157
0.0545,1.1093,-7.009,-1.7453
0.0546,1.1417,-7.4885,-1.8251
0.0547,1.158,-7.7474,-1.8472
0.0548,1.1496,-8.4433,-1.9329
0.0549,1.16,-9.5231,-2.1062
0.055,1.1925,-10.686,-2.3133
0.0551,1.2044,-11.976,-2.5281
0.0552,1.198,-13.14,-2.7059
0.0553,1.1912,-13.905,-2.8088
0.0554,1.1796,-14.468,-2.8731
0.0555,1.17,-14.916,-2.9176
0.0556,1.1736,-15.204,-2.9442
0.0557,1.1717,-15.667,-2.9987
0.0558,1.1471,-16.649,-3.1323
0.0559,1.1191,-17.995,-3.3315
0.056,1.0973,-19.421,-3.5534
0.0561,1.0672,-20.704,-3.7443
0.0562,1.0276,-21.541,-3.8499
0.0563,0.9944,-21.857,-3.8674
0.0564,0.96462,-21.982,-3.8534
0.0565,0.93541,-22.077,-3.8331
0.0566,0.91403,-22.013,-3.7934
0.0567,0.89537,-21.884,-3.7452
0.0568,0.8677,-21.944,-3.7257
0.0569,0.8419,-22.179,-3.7407
0.057,0.81905,-22.456,-3.7689
0.0571,0.77914,-22.741,-3.7845
0.0572,0.72303,-22.933,-3.7715
0.0573,0.67841,-22.905,-3.7288
0.0574,0.6445,-22.765,-3.6745
0.0575,0.60398,-22.688,-3.6233
0.0576,0.56091,-22.706,-3.5885
0.0577,0.52207,-22.849,-3.5802
0.0578,0.47515,-23.152,-3.596
0.0579,0.42018,-23.402,-3.5976
0.058,0.36988,-23.382,-3.5594
0.0581,0.32158,-23.15,-3.4856
0.0582,0.26602,-22.764,-3.3786
0.0583,0.21595,-22.162,-3.2367
0.0584,0.17821,-21.419,-3.0797
0.0585,0.14303,-20.687,-2.9249
0.0586,0.10721,-19.955,-2.7709
0.0587,0.07638,-19.237,-2.6239
0.0588,0.041405,-18.682,-2.5044
0.0589,-0.0038156,-18.276,-2.4047
0.059,-0.052729,-17.814,-2.2954
0.0591,-0.10174,-17.235,-2.1655
0.0592,-0.15322,-16.603,-2.0241
0.0593,-0.19798,-15.909,-1.8758
0.0594,-0.23371,-15.184,-1.7288
0.0595,-0.27219,-14.537,-1.5918
0.0596,-0.31768,-13.951,-1.4614
0.0597,-0.3611,-13.327,-1.3277
0.0598,-0.40606,-12.658,-1.1877
0.0599,-0.45834,-11.925,-1.0321
0.06,-0.51155,-11.052,-0.85388
0.0601,-0.55816,-10.043,-0.65796
0.0602,-0.60301,-8.9667,-0.45213
0.0603,-0.64378,-7.8009,-0.23403
0.0604,-0.67361,-6.5431,-0.010412
0.0605,-0.6983,-5.3228,0.20095
0.0606,-0.72779,-4.2121,0.3937
0.0607,-0.75923,-3.1624,0.57409
0.0608,-0.79229,-2.1764,0.74121
0.0609,-0.83216,-1.2743,0.89753
0.061,-0.8748,-0.36458,1.0558
0.0611,-0.91022,0.61386,1.2208
0.0612,-0.9409,1.5871,1.3825
0.0613,-0.97057,2.529,1.5397
0.0614,-0.99604,3.5097,1.7007
0.0615,-1.0191,4.526,1.8667
0.0616,-1.0474,5.5368,2.0354
