0.05,0.72216,-0.04828,-0.63555
0.0501,0.70786,-0.017846,-0.65234
0.0502,0.69231,0.012696,-0.66841
0.0503,0.67558,0.043222,-0.68368
0.0504,0.65774,0.073602,-0.69807
0.0505,0.63888,0.10371,-0.71152
0.0506,0.6191,0.13344,-0.724
0.0507,0.59848,0.16268,-0.73542
0.0508,0.57709,0.19135,-0.74575
0.0509,0.555,0.2194,-0.75494
0.051,0.53221,0.24681,-0.76296
0.0511,0.50875,0.2736,-0.76978
0.0512,0.48462,0.2998,-0.77543
0.0513,0.45982,0.32548,-0.77992
0.0514,0.43438,0.35072,-0.7833
0.0515,0.40831,0.37559,-0.78563
0.0516,0.38164,0.40016,-0.78695
0.0517,0.35443,0.42444,-0.78731
0.0518,0.3267,0.44843,-0.78672
0.0519,0.2985,0.47211,-0.78517
0.052,0.26989,0.49543,-0.78264
0.0521,0.24092,0.51833,-0.77907
0.0522,0.21167,0.54074,-0.77444
0.0523,0.1822,0.56254,-0.76867
0.0524,0.15261,0.58364,-0.76169
0.0525,0.12298,0.60392,-0.75344
0.0526,0.09337,0.62329,-0.74387
0.0527,0.063842,0.64163,-0.7329
0.0528,0.034426,0.65888,-0.7205
0.0529,0.0051341,0.675,-0.70664
0.053,-0.024032,0.68997,-0.69132
0.0531,-0.053078,0.7038,-0.67458
0.0532,-0.082009,0.71652,-0.65648
0.0533,-0.11082,0.7282,-0.63713
0.0534,-0.13949,0.73891,-0.61665
0.0535,-0.16802,0.7487,-0.59517
0.0536,-0.19638,0.75764,-0.57281
0.0537,-0.22455,0.76579,-0.54969
0.0538,-0.2525,0.77318,-0.52591
0.0539,-0.2802,0.77984,-0.50157
0.054,-0.3076,0.78577,-0.47673
0.0541,-0.33463,0.79094,-0.45148
0.0542,-0.36124,0.7953,-0.42585
0.0543,-0.38738,0.79877,-0.39989
0.0544,-0.41294,0.80125,-0.37361
0.0545,-0.43785,0.80265,-0.34702
0.0546,-0.46205,0.80284,-0.32009
0.0547,-0.4855,0.80172,-0.2928
0.0548,-0.50816,0.79919,-0.26511
0.0549,-0.53002,0.79519,-0.23699
0.055,-0.55109,0.78967,-0.20845
0.0551,-0.57136,0.78263,-0.17948
0.0552,-0.59085,0.77406,-0.15013
0.0553,-0.60956,0.76401,-0.12046
0.0554,-0.6275,0.75256,-0.090516
0.0555,-0.64468,0.73976,-0.060392
0.0556,-0.66112,0.72573,-0.030166
0.0557,-0.67682,0.71055,7.2894e-05
0.0558,-0.69178,0.69433,0.030236
0.0559,-0.706,0.67718,0.060234
0.056,-0.71945,0.65917,0.089981
0.0561,-0.73209,0.64039,0.11939
0.0562,-0.74387,0.62086,0.14842
0.0563,-0.75472,0.60063,0.177
0.0564,-0.7646,0.5797,0.20511
0.0565,-0.77344,0.55804,0.23277
0.0566,-0.78121,0.53563,0.25998
0.0567,-0.78786,0.51244,0.28676
0.0568,-0.79338,0.48845,0.31316
0.0569,-0.79774,0.46365,0.33919
0.057,-0.80092,0.43805,0.36489
0.0571,-0.80293,0.41166,0.39025
0.0572,-0.80376,0.38453,0.41527
0.0573,-0.80342,0.35673,0.4399
0.0574,-0.80191,0.32834,0.4641
0.0575,-0.79927,0.29947,0.48782
0.0576,-0.7955,0.27023,0.51099
0.0577,-0.79063,0.24075,0.53355
0.0578,-0.78466,0.21113,0.55541
0.0579,-0.77757,0.18149,0.5765
0.058,-0.76935,0.15191,0.59674
0.0581,-0.75997,0.12247,0.61605
0.0582,-0.74937,0.093198,0.6344
0.0583,-0.35581,-3.272,0.96866
0.0584,0.10467,-4.8805,1.1558
0.0585,0.64545,-6.1006,1.3122
0.0586,1.2209,-7.3201,1.4825
0.0587,1.8311,-8.3456,1.6614
0.0588,2.3974,-9.1875,1.8116
0.0589,2.8697,-10.19,1.9446
0.059,3.3812,-11.475,2.1209
0.0591,4.0603,-13.016,2.3563
0.0592,4.8942,-14.749,2.6052
0.0593,5.833,-16.542,2.8523
0.0594,6.854,-18.18,3.0935
0.0595,7.9319,-19.699,3.3266
0.0596,8.9583,-21.06,3.5425
0.0597,9.8813,-22.228,3.7454
0.0598,10.686,-23.358,3.9337
0.0599,11.444,-24.759,4.1229
0.06,12.262,-26.486,4.3413
0.0601,13.264,-28.471,4.6024
0.0602,14.54,-30.621,4.891
0.0603,16.018,-32.692,5.1789
0.0604,17.579,-34.504,5.4556
0.0605,19.202,-36.185,5.7294
0.0606,20.821,-37.781,5.9959
0.0607,22.243,-39.069,6.2286
0.0608,23.409,-40.023,6.4167
0.0609,24.454,-40.931,6.5879
0.061,25.485,-41.955,6.774
0.0611,26.555,-43.093,6.9771
0.0612,27.772,-44.402,7.1881
0.0613,29.21,-45.885,7.4131
0.0614,30.794,-47.4,7.659
0.0615,32.41,-48.863,7.909
0.0616,33.967,-50.259,8.1384
0.0617,35.365,-51.527,8.3415
0.0618,36.599,-52.684,8.5274
0.0619,37.776,-53.835,8.7014
0.062,38.97,-54.96,8.8675
0.0621,40.21,-55.989,9.0332
0.0622,41.589,-57.026,9.2087
0.0623,43.177,-58.161,9.3979
0.0624,44.903,-59.307,9.5983
0.0625,46.657,-60.39,9.8027
0.0626,48.336,-61.368,9.9929
0.0627,49.808,-62.123,10.152
0.0628,50.981,-62.586,10.275
0.0629,51.919,-62.894,10.368
0.063,52.742,-63.171,10.445
0.0631,53.521,-63.403,10.513
