0.0549,-0.77048,0.20129,0.52748
0.055,-0.77689,0.22984,0.506
0.0551,-0.78196,0.25815,0.48387
0.0552,-0.78576,0.28611,0.46121
0.0553,-0.78835,0.31363,0.43816
0.0554,-0.78982,0.34061,0.41482
0.0555,-0.79021,0.367,0.39129
0.0556,-0.78957,0.39274,0.3676
0.0557,-0.78792,0.41779,0.34379
0.0558,-0.78526,0.44216,0.31984
0.0559,-0.78161,0.46584,0.2957
0.056,-0.77694,0.48887,0.27131
0.0561,-0.77125,0.51131,0.24656
0.0562,-0.76452,0.53321,0.22139
0.0563,-0.75676,0.55461,0.19569
0.0564,-0.74795,0.57553,0.16938
0.0565,-0.7381,0.59598,0.14243
0.0566,-0.72722,0.61592,0.11484
0.0567,-0.71534,0.63528,0.086654
0.0568,-0.70247,0.65398,0.057948
0.0569,-0.68866,0.67192,0.028829
0.057,-0.67396,0.68898,-0.00057707
0.0571,-0.65843,0.70504,-0.030128
0.0572,-0.64212,0.71999,-0.05967
0.0573,-0.6251,0.73369,-0.089049
0.0574,-0.60741,0.74606,-0.11813
0.0575,-0.58909,0.75699,-0.14679
0.0576,-0.57017,0.76642,-0.17494
0.0577,-0.55065,0.7743,-0.20252
0.0578,-0.53055,0.78065,-0.22954
0.0579,-0.50985,0.78548,-0.25599
0.058,-0.48856,0.78886,-0.28193
0.0581,-0.46666,0.79087,-0.30743
0.0582,-0.44415,0.7916,-0.33257
0.0583,-0.42103,0.79117,-0.35742
0.0584,-0.3973,0.78965,-0.38206
0.0585,-0.37296,0.78716,-0.40654
0.0586,-0.34803,0.78376,-0.43088
0.0587,-0.32253,0.77951,-0.45508
0.0588,-0.29652,0.77446,-0.4791
0.0589,-0.27003,0.76863,-0.50289
0.059,-0.24314,0.76202,-0.52634
0.0591,-0.2159,0.75461,-0.54934
0.0592,-0.18835,0.74636,-0.57173
0.0593,-0.16056,0.7372,-0.59336
0.0594,-0.1326,0.72708,-0.61407
0.0595,-0.10453,0.71593,-0.6337
0.0596,-0.07638,0.70369,-0.65213
0.0597,-0.048206,0.69034,-0.66925
0.0598,-0.020039,0.67587,-0.68498
0.0599,0.0080923,0.6603,-0.6993
0.06,0.036164,0.64368,-0.71219
0.0601,0.064159,0.62608,-0.72369
0.0602,0.092065,0.6076,-0.73386
0.0603,0.11988,0.58831,-0.74275
0.0604,0.14758,0.56833,-0.75046
0.0605,0.17518,0.54773,-0.75707
0.0606,0.20266,0.52662,-0.76266
0.0607,0.23,0.50505,-0.76729
0.0608,0.25716,0.48311,-0.77102
0.0609,0.28411,0.46082,-0.77388
0.061,0.3108,0.43819,-0.77585
0.0611,0.36854,0.37919,-0.16187
0.0612,0.40703,0.34083,0.18116
0.0613,0.443,0.30428,0.50336
0.0614,0.47838,0.26786,0.81984
0.0615,0.50354,0.24063,1.066
0.0616,0.53169,0.20791,1.3549
0.0617,0.56989,0.16428,1.7361
0.0618,0.60331,0.12459,2.1084
0.0619,0.63317,0.086008,2.4905
0.062,0.67053,0.038904,2.9509
0.0621,0.70727,-0.0083386,3.4351
0.0622,0.7359,-0.050036,3.9033
0.0623,0.76512,-0.094305,4.4025
0.0624,0.7937,-0.13857,4.9005
0.0625,0.81496,-0.17757,5.3562
0.0626,0.8442,-0.22579,5.8864
0.0627,0.8825,-0.28331,6.5059
0.0628,0.92025,-0.34093,7.1552
0.0629,0.95827,-0.39988,7.8394
0.063,0.998,-0.46054,8.554
0.0631,1.0296,-0.51368,9.2303
0.0632,1.0523,-0.56022,9.8742
0.0633,1.0774,-0.61028,10.552
0.0634,1.1037,-0.66184,11.238
0.0635,1.1256,-0.71006,11.89
0.0636,1.149,-0.76034,12.539
0.0637,1.1744,-0.81256,13.189
0.0638,1.1929,-0.8594,13.802
0.0639,1.2076,-0.90483,14.419
0.064,1.2256,-0.95473,15.083
0.0641,1.2409,-1.0036,15.755
0.0642,1.2503,-1.0492,16.42
0.0643,1.2615,-1.0983,17.121
0.0644,1.2772,-1.1522,17.856
0.0645,1.2941,-1.2086,18.604
0.0646,1.3141,-1.2691,19.378
0.0647,1.3363,-1.3323,20.159
0.0648,1.3532,-1.392,20.898
0.0649,1.3639,-1.4483,21.593
0.065,1.3721,-1.5048,22.273
0.0651,1.3773,-1.5615,22.938
0.0652,1.3801,-1.6203,23.596
0.0653,1.3847,-1.6852,24.264
0.0654,1.3892,-1.7551,24.921
0.0655,1.3901,-1.8286,25.547
0.0656,1.3895,-1.9069,26.157
0.0657,1.3874,-1.9876,26.755
0.0658,1.3801,-2.0635,27.323
0.0659,1.3698,-2.1296,27.875
0.066,1.3599,-2.1826,28.424
0.0661,1.3483,-2.2182,28.953
0.0662,1.3365,-2.2375,29.475
0.0663,1.3281,-2.2457,30.009
0.0664,1.324,-2.2502,30.553
0.0665,1.3188,-2.2506,31.071
0.0666,1.3123,-2.2478,31.56
0.0667,1.3045,-2.2426,32.017
0.0668,1.2914,-2.2314,32.415
0.0669,1.2741,-2.2136,32.764
0.067,1.2578,-2.1927,33.093
0.0671,1.2415,-2.169,33.392
0.0672,1.2224,-2.1417,33.648
0.0673,1.2028,-2.1135,33.876
0.0674,1.1826,-2.0857,34.078
0.0675,1.1586,-2.0569,34.245
0.0676,1.1312,-2.0284,34.391
0.0677,1.1022,-2.0015,34.525
0.0678,1.07,-1.9748,34.637
0.0679,1.0352,-1.9486,34.728
0.068,1.0005,-1.9244,34.814
0.0681,0.96631,-1.9018,34.889
0.0682,0.93186,-1.88,34.948
0.0683,0.89825,-1.8594,34.993
0.0684,0.86394,-1.8378,35.007
0.0685,0.82614,-1.8127,34.971
0.0686,0.78565,-1.7848,34.893
0.0687,0.7441,-1.7548,34.781
0.0688,0.70113,-1.7221,34.634
0.0689,0.65835,-1.6881,34.463
0.069,0.61747,-1.6541,34.276
0.0691,0.57616,-1.6179,34.06
0.0692,0.53214,-1.5782,33.805
0.0693,0.48655,-1.5369,33.524
0.0694,0.4386,-1.4937,33.217
0.0695,0.38563,-1.4472,32.874
0.0696,0.32809,-1.3991,32.508
0.0697,0.26705,-1.351,32.129
0.0698,0.20053,-1.3021,31.733
0.0699,0.12758,-1.253,31.327
0.07,0.048742,-1.2054,30.924
0.0701,-0.038414,-1.1582,30.517
0.0702,-0.13701,-1.1094,30.092
0.0703,-0.24538,-1.0591,29.645
0.0704,-0.35912,-1.007,29.172
0.0705,-0.47215,-0.95243,28.666
0.0706,-0.57584,-0.89657,28.134
0.0707,-0.66405,-0.84096,27.583
0.0708,-0.73633,-0.7854,27.012
0.0709,-0.79321,-0.72969,26.42
0.071,-0.83543,-0.6741,25.811
0.0711,-0.86529,-0.61802,25.184
0.0712,-0.88389,-0.56122,24.541
0.0713,-0.8906,-0.50467,23.889
0.0714,-0.8868,-0.44854,23.227
0.0715,-0.87406,-0.39255,22.553
0.0716,-0.85224,-0.33768,21.87
0.0717,-0.82308,-0.28467,21.182
0.0718,-0.79093,-0.23288,20.484
0.0719,-0.75895,-0.18237,19.78
0.072,-0.72977,-0.13335,19.073
0.0721,-0.70671,-0.084388,18.357
0.0722,-0.69098,-0.034328,17.629
0.0723,-0.68092,0.015935,16.898
0.0724,-0.67537,0.065933,16.171
0.0725,-0.67392,0.11615,15.446
0.0726,-0.67506,0.16604,14.725
0.0727,-0.6774,0.21501,14.011
0.0728,-0.68158,0.2643,13.294
0.0729,-0.68794,0.31477,12.568
0.073,-0.69543,0.36559,11.839
0.0731,-0.7036,0.41645,11.11
0.0732,-0.71253,0.46748,10.383
0.0733,-0.72108,0.51752,9.6658
0.0734,-0.72822,0.56538,8.9655
0.0735,-0.73369,0.61065,8.2843
0.0736,-0.73731,0.65314,7.6237
0.0737,-0.73893,0.69264,6.9841
0.0738,-0.73914,0.72945,6.3598
0.0739,-0.73874,0.76428,5.7444
0.074,-0.73833,0.7978,5.1336
0.0741,-0.73828,0.83025,4.5257
0.0742,-0.73827,0.86132,3.924
0.0743,-0.73739,0.8904,3.336
0.0744,-0.7353,0.91739,2.7661
0.0745,-0.73192,0.94232,2.2166
0.0746,-0.72698,0.96519,1.6902
0.0747,-0.72067,0.98653,1.1857
0.0748,-0.71373,1.0071,0.69901
0.0749,-0.70602,1.027,0.23092
0.075,-0.69693,1.0457,-0.21649
0.0751,-0.68654,1.0635,-0.64496
0.0752,-0.67484,1.0799,-1.0543
0.0753,-0.66099,1.0941,-1.4389
0.0754,-0.64478,1.1057,-1.7964
0.0755,-0.62674,1.1147,-2.1272
0.0756,-0.60702,1.1209,-2.4292
0.0757,-0.58562,1.1242,-2.7007
0.0758,-0.56332,1.125,-2.9453
0.0759,-0.5406,1.1236,-3.1655
0.076,-0.51712,1.1196,-3.3592
0.0761,-0.4926,1.1128,-3.5257
0.0762,-0.4672,1.1033,-3.6667
0.0763,-0.44085,1.0914,-3.7829
0.0764,-0.41365,1.0771,-3.875
0.0765,-0.3861,1.0611,-3.9458
0.0766,-0.35859,1.044,-3.996
0.0767,-0.33101,1.026,-4.0235
0.0768,-0.30312,1.0069,-4.0254
0.0769,-0.27453,0.98663,-3.9985
0.077,-0.2448,0.96502,-3.9404
0.0771,-0.21368,0.94189,-3.8507
0.0772,-0.18098,0.91699,-3.7288
0.0773,-0.14668,0.89027,-3.5757
0.0774,-0.11115,0.86204,-3.3946
0.0775,-0.074895,0.83247,-3.1887
0.0776,-0.038148,0.80147,-2.9592
0.0777,-0.001163,0.7691,-2.7075
0.0778,0.035726,0.73538,-2.4347
0.0779,0.072714,0.69975,-2.1381
0.078,0.11017,0.66172,-1.8147
0.0781,0.14791,0.62141,-1.4651
0.0782,0.1855,0.5791,-1.0918
0.0783,0.2228,0.53491,-0.6958
0.0784,0.25947,0.48936,-0.27981
0.0785,0.29469,0.44313,0.15549
0.0786,0.32932,0.39611,0.60914
0.0787,0.36316,0.34899,1.0736
0.0788,0.39634,0.30152,1.5557
0.0789,0.42919,0.25379,2.0558
0.079,0.46198,0.20572,2.5747
0.0791,0.49495,0.15716,3.1137
0.0792,0.52794,0.10823,3.6726
0.0793,0.56062,0.05923,4.2496
0.0794,0.59295,0.0101,4.8434
0.0795,0.625,-0.039345,5.4534
0.0796,0.65653,-0.089029,6.0776
0.0797,0.68731,-0.13897,6.7137
0.0798,0.71739,-0.18956,7.3618
0.0799,0.74685,-0.24104,8.0211
0.08,0.77537,-0.29324,8.6888
0.0801,0.80264,-0.34605,9.3631
0.0802,0.82843,-0.39942,10.043
0.0803,0.85254,-0.4531,10.727
0.0804,0.87487,-0.50688,11.414
0.0805,0.89572,-0.56081,12.107
0.0806,0.91546,-0.61496,12.804
0.0807,0.93415,-0.66916,13.507
0.0808,0.95186,-0.72326,14.215
0.0809,0.96882,-0.77716,14.925
0.081,0.9851,-0.83071,15.637
0.0811,1.0005,-0.88369,16.348
0.0812,1.015,-0.93598,17.057
0.0813,1.0284,-0.98771,17.761
0.0814,1.0409,-1.0392,18.461
0.0815,1.0525,-1.091,19.155
0.0816,1.0631,-1.1436,19.845
0.0817,1.0729,-1.1982,20.53
0.0818,1.0815,-1.2553,21.21
0.0819,1.0889,-1.3159,21.883
0.082,1.0947,-1.3805,22.548
0.0821,1.0985,-1.4494,23.202
0.0822,1.1001,-1.5222,23.845
0.0823,1.0996,-1.5966,24.475
0.0824,1.0972,-1.6693,25.091
0.0825,1.0932,-1.736,25.693
0.0826,1.0879,-1.793,26.279
0.0827,1.0814,-1.8381,26.848
0.0828,1.074,-1.8711,27.397
0.0829,1.0658,-1.8936,27.926
0.083,1.0569,-1.9074,28.433
0.0831,1.047,-1.9143,28.917
0.0832,1.0364,-1.9154,29.378
0.0833,1.0249,-1.9116,29.813
0.0834,1.0126,-1.9032,30.222
0.0835,0.99936,-1.8904,30.603
0.0836,0.9853,-1.8739,30.956
0.0837,0.97018,-1.8544,31.28
0.0838,0.95379,-1.8326,31.574
0.0839,0.93599,-1.8095,31.84
0.084,0.91658,-1.786,32.081
0.0841,0.89533,-1.7628,32.298
0.0842,0.8721,-1.7402,32.494
0.0843,0.84691,-1.7184,32.67
0.0844,0.81967,-1.6975,32.825
0.0845,0.79038,-1.6773,32.959
0.0846,0.75906,-1.6572,33.067
0.0847,0.72582,-1.637,33.149
0.0848,0.6908,-1.6162,33.201
0.0849,0.6542,-1.5944,33.223
0.085,0.61623,-1.5712,33.213
0.0851,0.57725,-1.5464,33.173
0.0852,0.53762,-1.5198,33.105
0.0853,0.49766,-1.4914,33.011
0.0854,0.45756,-1.4611,32.893
0.0855,0.41745,-1.4287,32.751
0.0856,0.3772,-1.3943,32.584
0.0857,0.33652,-1.3578,32.392
0.0858,0.29509,-1.3192,32.172
0.0859,0.25259,-1.2788,31.925
0.086,0.20854,-1.2368,31.65
0.0861,0.16245,-1.1935,31.347
0.0862,0.11386,-1.1492,31.021
0.0863,0.062117,-1.1044,30.673
0.0864,0.0062712,-1.059,30.304
0.0865,-0.054919,-1.0132,29.918
0.0866,-0.12314,-0.96692,29.515
0.0867,-0.20065,-0.91992,29.095
0.0868,-0.29003,-0.8719,28.656
0.0869,-0.39292,-0.82263,28.197
0.087,-0.50804,-0.77191,27.719
0.0871,-0.62906,-0.71969,27.22
0.0872,-0.74522,-0.66606,26.701
0.0873,-0.84568,-0.61128,26.163
0.0874,-0.92403,-0.55566,25.607
0.0875,-0.97943,-0.4995,25.033
0.0876,-1.015,-0.44312,24.443
0.0877,-1.0354,-0.38678,23.84
0.0878,-1.0451,-0.33069,23.225
0.0879,-1.0473,-0.27496,22.598
0.088,-1.0438,-0.21963,21.96
0.0881,-1.0352,-0.16481,21.308
0.0882,-1.0218,-0.11055,20.642
0.0883,-1.0043,-0.056899,19.96
0.0884,-0.98402,-0.0040019,19.262
0.0885,-0.96316,0.047875,18.551
0.0886,-0.94406,0.098549,17.831
0.0887,-0.92848,0.14802,17.105
0.0888,-0.91713,0.19642,16.379
0.0889,-0.90985,0.24411,15.656
0.089,-0.9061,0.29159,14.938
0.0891,-0.9052,0.33937,14.223
0.0892,-0.90658,0.38773,13.512
0.0893,-0.90978,0.43682,12.801
0.0894,-0.91447,0.48671,12.089
0.0895,-0.92028,0.53729,11.375
0.0896,-0.9268,0.58835,10.657
0.0897,-0.93363,0.63961,9.9368
0.0898,-0.94043,0.69068,9.218
0.0899,-0.9468,0.74106,8.5043
0.09,-0.95243,0.79013,7.8004
0.0901,-0.95712,0.8373,7.1099
0.0902,-0.96079,0.88212,6.435
0.0903,-0.96343,0.9242,5.7764
0.0904,-0.96511,0.9633,5.133
0.0905,-0.96596,0.99944,4.5028
0.0906,-0.96616,1.0329,3.8834
0.0907,-0.9658,1.0639,3.2733
0.0908,-0.96494,1.093,2.6724
0.0909,-0.96355,1.1205,2.0823
0.091,-0.96149,1.1466,1.5064
0.0911,-0.9585,1.1712,0.94897
0.0912,-0.95434,1.1944,0.41388
0.0913,-0.94884,1.2161,-0.09704
0.0914,-0.94191,1.2365,-0.58408
0.0915,-0.93351,1.2558,-1.0493
0.0916,-0.92367,1.2743,-1.4958
0.0917,-0.91244,1.2922,-1.9265
0.0918,-0.89984,1.3094,-2.3428
0.0919,-0.88579,1.3256,-2.7439
0.092,-0.87024,1.3404,-3.127
0.0921,-0.8531,1.3531,-3.488
0.0922,-0.83429,1.363,-3.8217
0.0923,-0.81378,1.3695,-4.1235
0.0924,-0.79169,1.3722,-4.3907
0.0925,-0.7682,1.3711,-4.6231
0.0926,-0.74356,1.3664,-4.8226
0.0927,-0.71806,1.3585,-4.9925
0.0928,-0.69201,1.3478,-5.137
0.0929,-0.66558,1.3349,-5.2593
0.093,-0.63887,1.32,-5.3611
0.0931,-0.61186,1.3035,-5.4427
0.0932,-0.58452,1.2857,-5.5034
0.0933,-0.55671,1.2666,-5.5412
0.0934,-0.52826,1.2466,-5.5537
0.0935,-0.49897,1.2258,-5.5388
0.0936,-0.46867,1.2043,-5.4949
0.0937,-0.4372,1.182,-5.4215
0.0938,-0.40447,1.1588,-5.3189
0.0939,-0.37048,1.1346,-5.1883
0.094,-0.3353,1.1091,-5.0308
0.0941,-0.29905,1.0821,-4.8475
0.0942,-0.26188,1.0531,-4.6388
0.0943,-0.22401,1.0221,-4.4045
0.0944,-0.18565,0.98872,-4.1444
0.0945,-0.14699,0.95294,-3.8575
0.0946,-0.10819,0.9147,-3.5435
0.0947,-0.069435,0.87405,-3.2024
0.0948,-0.030894,0.83111,-2.8349
0.0949,0.0072507,0.78607,-2.4429
0.095,0.044768,0.73926,-2.0291
0.0951,0.081438,0.69116,-1.5969
0.0952,0.11713,0.64227,-1.1494
0.0953,0.15184,0.59309,-0.68846
0.0954,0.18565,0.54407,-0.21502
0.0955,0.2188,0.49549,0.27152
0.0956,0.25158,0.44744,0.77294
0.0957,0.28431,0.39983,1.2916
0.0958,0.31721,0.35246,1.8296
0.0959,0.35041,0.30504,2.3886
0.096,0.3839,0.25727,2.9692
0.0961,0.41754,0.20887,3.5706
0.0962,0.45106,0.15969,4.1907
0.0963,0.48412,0.10966,4.8268
0.0964,0.51641,0.058765,5.4758
0.0965,0.54766,0.0070058,6.135
0.0966,0.57764,-0.045605,6.8023
0.0967,0.60621,-0.09908,7.4764
0.0968,0.63326,-0.15342,8.1566
0.0969,0.65872,-0.20856,8.8425
0.097,0.68256,-0.26434,9.5337
0.0971,0.70482,-0.32052,10.23
0.0972,0.7256,-0.37681,10.93
0.0973,0.74503,-0.43289,11.635
0.0974,0.76327,-0.48843,12.341
0.0975,0.7805,-0.54317,13.049
0.0976,0.7969,-0.59692,13.757
0.0977,0.81259,-0.64961,14.464
0.0978,0.82766,-0.70129,15.17
0.0979,0.84216,-0.75217,15.873
0.098,0.85608,-0.80259,16.574
0.0981,0.86937,-0.85297,17.272
0.0982,0.88191,-0.90387,17.968
0.0983,0.89359,-0.95596,18.66
0.0984,0.90421,-1.0101,19.348
0.0985,0.91353,-1.067,20.03
0.0986,0.92128,-1.1277,20.705
0.0987,0.92717,-1.1927,21.37
0.0988,0.93094,-1.2619,22.024
0.0989,0.93246,-1.3337,22.665
0.099,0.93174,-1.4051,23.291
0.0991,0.92895,-1.4719,23.901
0.0992,0.9244,-1.5302,24.495
0.0993,0.91843,-1.5779,25.07
0.0994,0.9114,-1.6149,25.627
0.0995,0.90361,-1.6427,26.166
0.0996,0.89522,-1.663,26.686
0.0997,0.88629,-1.6775,27.187
0.0998,0.87678,-1.6868,27.666
0.0999,0.86658,-1.6912,28.123
0.1,0.85556,-1.6904,28.554
0.1001,0.84358,-1.6844,28.957
0.1002,0.83058,-1.6733,29.33
0.1003,0.8165,-1.658,29.674
0.1004,0.80128,-1.6396,29.988
0.1005,0.78483,-1.6193,30.275
0.1006,0.76695,-1.5982,30.536
0.1007,0.74738,-1.5773,30.774
0.1008,0.72583,-1.5569,30.989
0.1009,0.70209,-1.5372,31.184
0.101,0.67604,-1.5182,31.356
0.1011,0.64768,-1.4998,31.506
0.1012,0.61717,-1.4816,31.631
0.1013,0.5847,-1.4633,31.728
0.1014,0.55051,-1.4445,31.798
0.1015,0.51486,-1.4248,31.837
0.1016,0.478,-1.4039,31.847
0.1017,0.4402,-1.3814,31.828
0.1018,0.40174,-1.357,31.781
0.1019,0.36289,-1.3306,31.709
0.102,0.32387,-1.3018,31.612
0.1021,0.28481,-1.2706,31.49
0.1022,0.24571,-1.2371,31.342
0.1023,0.20645,-1.2011,31.169
0.1024,0.16675,-1.163,30.967
0.1025,0.1262,-1.1231,30.737
0.1026,0.084354,-1.0815,30.477
0.1027,0.040724,-1.0388,30.19
0.1028,-0.0051355,-0.99523,29.877
0.1029,-0.053683,-0.95122,29.541
0.103,-0.10547,-0.90697,29.186
0.1031,-0.16128,-0.86258,28.814
0.1032,-0.22227,-0.818,28.425
0.1033,-0.29014,-0.77301,28.019
0.1034,-0.36711,-0.72732,27.596
0.1035,-0.45559,-0.68055,27.152
0.1036,-0.55708,-0.63235,26.687
0.1037,-0.67007,-0.58242,26.201
0.1038,-0.78784,-0.53066,25.694
0.1039,-0.89929,-0.47716,25.167
0.104,-0.99352,-0.42219,24.622
0.1041,-1.0641,-0.36611,24.059
0.1042,-1.1104,-0.30933,23.481
0.1043,-1.1359,-0.25226,22.888
0.1044,-1.1461,-0.19522,22.282
0.1045,-1.1463,-0.13844,21.663
0.1046,-1.1406,-0.082108,21.03
0.1047,-1.1317,-0.026356,20.383
0.1048,-1.1208,0.028695,19.723
0.1049,-1.1086,0.08294,19.048
0.105,-1.0955,0.13623,18.359
0.1051,-1.0823,0.18839,17.657
0.1052,-1.07,0.2392,16.946
0.1053,-1.0596,0.28854,16.229
0.1054,-1.0518,0.33644,15.51
0.1055,-1.0469,0.38323,14.792
0.1056,-1.0446,0.42947,14.077
0.1057,-1.0446,0.47582,13.365
0.1058,-1.0463,0.52286,12.656
0.1059,-1.0495,0.57098,11.948
0.106,-1.0538,0.62031,11.239
0.1061,-1.0591,0.67077,10.528
0.1062,-1.065,0.72216,9.8129
0.1063,-1.0713,0.77414,9.0945
0.1064,-1.0777,0.82629,8.3744
0.1065,-1.084,0.87807,7.6558
0.1066,-1.0898,0.92886,6.9429
0.1067,-1.0948,0.97801,6.2405
0.1068,-1.0989,1.0249,5.5522
0.1069,-1.102,1.069,4.8805
0.107,-1.1041,1.11,4.2258
0.1071,-1.1053,1.1477,3.5872
0.1072,-1.1058,1.1822,2.9631
0.1073,-1.1058,1.2136,2.3513
0.1074,-1.1052,1.2425,1.7504
0.1075,-1.1041,1.2693,1.1601
0.1076,-1.1024,1.2947,0.58163
0.1077,-1.0999,1.3188,0.018041
0.1078,-1.0961,1.3418,-0.52705
0.1079,-1.091,1.3637,-1.0506
0.108,-1.0843,1.3845,-1.5511
0.1081,-1.076,1.4046,-2.0294
0.1082,-1.0662,1.4239,-2.4877
0.1083,-1.055,1.4426,-2.929
0.1084,-1.0424,1.4609,-3.3554
0.1085,-1.0285,1.4784,-3.7674
0.1086,-1.0132,1.4948,-4.1636
0.1087,-0.99643,1.5094,-4.5405
0.1088,-0.97804,1.5217,-4.8934
0.1089,-0.95801,1.5307,-5.2172
0.109,-0.93639,1.536,-5.5073
0.1091,-0.9133,1.5371,-5.7614
0.1092,-0.88893,1.5339,-5.9793
0.1093,-0.86357,1.5269,-6.1635
0.1094,-0.83751,1.5164,-6.3181
0.1095,-0.81099,1.5032,-6.4474
0.1096,-0.78413,1.4878,-6.5549
0.1097,-0.75696,1.4707,-6.6429
0.1098,-0.72944,1.4522,-6.7118
0.1099,-0.70149,1.4328,-6.7607
0.11,-0.67297,1.4126,-6.7878
0.1101,-0.64371,1.3919,-6.7905
0.1102,-0.61349,1.3706,-6.7663
0.1103,-0.58212,1.3489,-6.7134
0.1104,-0.54944,1.3266,-6.6308
0.1105,-0.51538,1.3036,-6.5188
0.1106,-0.47996,1.2795,-6.3782
0.1107,-0.44332,1.2541,-6.2105
0.1108,-0.40563,1.2269,-6.0164
0.1109,-0.36716,1.1975,-5.7964
0.111,-0.32815,1.1656,-5.5501
0.1111,-0.28884,1.1309,-5.277
0.1112,-0.24943,1.0935,-4.9765
0.1113,-0.21009,1.0532,-4.6482
0.1114,-0.17097,1.0103,-4.2926
0.1115,-0.1322,0.965,-3.911
0.1116,-0.09395,0.91768,-3.5058
0.1117,-0.056423,0.86883,-3.0803
0.1118,-0.019796,0.81902,-2.6382
0.1119,0.015824,0.7688,-2.1825
0.112,0.050463,0.71872,-1.7152
0.1121,0.084297,0.66917,-1.2364
0.1122,0.11762,0.62035,-0.74503
0.1123,0.13625,0.58895,-0.47758
0.1124,0.14504,0.56972,-0.46187
0.1125,0.15697,0.54818,-0.44813
0.1126,0.17062,0.5258,-0.43599
0.1127,0.18699,0.50085,-0.42539
0.1128,0.20677,0.47254,-0.41569
0.1129,0.22552,0.44452,-0.405
0.113,0.24152,0.41716,-0.39279
0.1131,0.25743,0.38762,-0.37951
0.1132,0.27221,0.3566,-0.36456
0.1133,0.28341,0.32569,-0.34722
0.1134,0.29375,0.29259,-0.32798
0.1135,0.30536,0.25617,-0.30712
0.1136,0.31574,0.2188,-0.28403
0.1137,0.32411,0.18134,-0.25871
0.1138,0.33125,0.14383,-0.23156
0.1139,0.33432,0.10929,-0.20234
0.114,0.33079,0.079975,-0.1711
0.1141,0.32256,0.054772,-0.13902
0.1142,0.31134,0.032856,-0.10715
0.1143,0.29798,0.013809,-0.076214
0.1144,0.28583,-0.0048678,-0.04723
0.1145,0.27659,-0.024241,-0.020713
0.1146,0.26755,-0.042209,0.0040496
0.1147,0.25779,-0.058514,0.027663
0.1148,0.24901,-0.075018,0.050161
0.1149,0.23989,-0.091159,0.072118
0.115,0.22902,-0.10632,0.094225
0.1151,0.21908,-0.12298,0.11637
0.1152,0.21116,-0.14224,0.13874
0.1153,0.2028,-0.16237,0.16229
0.1154,0.1947,-0.18396,0.18723
0.1155,0.18912,-0.20865,0.21322
0.1156,0.18307,-0.23386,0.24088
0.1157,0.17266,-0.25629,0.27101
0.1158,0.15865,-0.276,0.30317
0.1159,0.14105,-0.29243,0.33679
0.116,0.11755,-0.30326,0.37178
0.1161,0.090179,-0.30965,0.40715
0.1162,0.06354,-0.31476,0.44125
0.1163,0.037785,-0.31839,0.47346
0.1164,0.011579,-0.3194,0.50378
0.1165,-0.013699,-0.31881,0.53174
0.1166,-0.038254,-0.31654,0.55722
0.1167,-0.064594,-0.3108,0.58082
0.1168,-0.092122,-0.30234,0.60265
0.1169,-0.11859,-0.29317,0.62247
0.117,-0.14449,-0.28322,0.64071
0.1171,-0.17,-0.2728,0.65794
0.1172,-0.19294,-0.26414,0.67427
0.1173,-0.21292,-0.25803,0.69009
0.1174,-0.23153,-0.25367,0.70621
0.1175,-0.24916,-0.25106,0.72305
