0.1,0.84571,-1.3754,0.50694
0.1001,0.88664,-1.3658,0.45877
0.1002,0.92642,-1.3542,0.41002
0.1003,0.96497,-1.3408,0.36076
0.1004,1.0022,-1.3255,0.31107
0.1005,1.0381,-1.3083,0.26102
0.1006,1.0726,-1.2894,0.21069
0.1007,1.1056,-1.2687,0.16012
0.1008,1.137,-1.2462,0.10937
0.1009,1.1669,-1.222,0.058468
0.101,1.1951,-1.1962,0.0074561
0.1011,1.2216,-1.1687,-0.043613
0.1012,1.2463,-1.1395,-0.09469
0.1013,1.2693,-1.1088,-0.14572
0.1014,1.2904,-1.0766,-0.19665
0.1015,1.3097,-1.0429,-0.24741
0.1016,1.3271,-1.0077,-0.29794
0.1017,1.3425,-0.97127,-0.34816
0.1018,1.3559,-0.93352,-0.39799
0.1019,1.3672,-0.89456,-0.44735
0.102,1.3765,-0.85445,-0.49614
0.1021,1.3837,-0.81325,-0.54428
0.1022,1.3887,-0.77102,-0.59169
0.1023,1.3915,-0.72783,-0.63828
0.1024,1.3922,-0.68373,-0.68397
0.1025,1.3906,-0.63878,-0.7287
0.1026,1.3869,-0.59301,-0.77238
0.1027,1.381,-0.54648,-0.81497
0.1028,1.373,-0.49923,-0.85642
0.1029,1.3629,-0.45131,-0.89667
0.103,1.3508,-0.40277,-0.93571
0.1031,1.3366,-0.35365,-0.97348
0.1032,1.3205,-0.30401,-1.01
0.1033,1.3025,-0.2539,-1.0451
0.1034,1.2827,-0.20341,-1.079
0.1035,1.2612,-0.15258,-1.1114
0.1036,1.2379,-0.10149,-1.1424
0.1037,1.213,-0.050197,-1.1719
0.1038,1.1865,0.0012233,-1.1999
0.1039,1.1585,0.052684,-1.2263
0.104,1.129,0.1041,-1.251
0.1041,1.0981,0.15539,-1.274
0.1042,1.0657,0.20647,-1.2951
0.1043,1.0319,0.25725,-1.3143
0.1044,0.99681,0.30767,-1.3316
0.1045,0.96036,0.35765,-1.3467
0.1046,0.92261,0.40713,-1.3597
0.1047,0.8836,0.45603,-1.3706
0.1048,0.84337,0.50431,-1.3793
0.1049,0.80195,0.55191,-1.3857
0.105,0.75941,0.59878,-1.3898
0.1051,0.7158,0.64486,-1.3918
0.1052,0.67119,0.69011,-1.3915
0.1053,0.62565,0.73447,-1.3891
0.1054,0.57927,0.77789,-1.3846
0.1055,0.53211,0.8203,-1.3781
0.1056,0.48426,0.86167,-1.3695
0.1057,0.4358,0.90191,-1.359
0.1058,0.3868,0.94099,-1.3466
0.1059,0.33734,0.97882,-1.3323
0.106,0.28748,1.0154,-1.3162
0.1061,0.23729,1.0505,-1.2983
0.1062,0.18683,1.0843,-1.2787
0.1063,0.13614,1.1165,-1.2573
0.1064,0.085268,1.1473,-1.2342
0.1065,0.034238,1.1764,-1.2094
0.1066,-0.016901,1.2038,-1.1829
0.1067,-0.068096,1.2295,-1.1547
0.1068,-0.11929,1.2535,-1.1249
0.1069,-0.07102,1.1906,-1.0905
0.107,-0.080295,1.1718,-1.0555
0.1071,-0.10481,1.1678,-1.0185
0.1072,-0.11637,1.1562,-0.97543
0.1073,-0.10994,1.1203,-0.93527
0.1074,-0.11723,1.0913,-0.89349
0.1075,-0.13457,1.082,-0.8479
0.1076,-0.13451,1.0489,-0.80048
0.1077,-0.11047,0.99215,-0.749
0.1078,-0.081534,0.93524,-0.69544
0.1079,-0.065217,0.88523,-0.64491
0.108,-0.061624,0.84377,-0.59504
0.1081,-0.057038,0.80313,-0.54409
0.1082,-0.04499,0.75218,-0.49309
0.1083,-0.029762,0.69633,-0.44227
0.1084,-0.020102,0.64681,-0.38919
0.1085,-0.012796,0.60157,-0.33432
0.1086,0.00033923,0.54851,-0.27791
0.1087,0.024367,0.48392,-0.22018
0.1088,0.05377,0.41101,-0.1625
0.1089,0.080362,0.3369,-0.10597
0.109,0.098237,0.26779,-0.049592
0.1091,0.10801,0.20433,0.0081013
0.1092,0.11404,0.14119,0.06701
0.1093,0.11482,0.076651,0.1262
0.1094,0.098229,0.016829,0.18653
0.1095,0.059961,-0.04357,0.24835
0.1096,1.999e-05,-0.12241,0.31168
0.1097,-0.089301,-0.22089,0.37669
0.1098,-0.2132,-0.32586,0.44297
0.1099,-0.35153,-0.42587,0.51051
0.11,-0.47178,-0.52368,0.57983
0.1101,-0.55881,-0.62342,0.65064
0.1102,-0.62712,-0.719,0.72163
0.1103,-0.69743,-0.80698,0.7912
0.1104,-0.76509,-0.89325,0.85935
0.1105,-0.81645,-0.98463,0.92631
0.1106,-0.85101,-1.0823,0.99181
0.1107,-0.87633,-1.1814,1.0553
0.1108,-0.89741,-1.2784,1.116
0.1109,-0.91096,-1.3684,1.1736
0.111,-0.91669,-1.4483,1.2287
0.1111,-0.90863,-1.5216,1.2815
0.1112,-0.8739,-1.5924,1.3312
