0.05,0.59019,-1.0347,0.42683
0.0501,0.62295,-1.0296,0.39173
0.0502,0.65471,-1.023,0.35622
0.0503,0.68538,-1.0148,0.32038
0.0504,0.71491,-1.005,0.28426
0.0505,0.74326,-0.99369,0.24788
0.0506,0.77039,-0.98088,0.21125
0.0507,0.79631,-0.96659,0.17439
0.0508,0.82105,-0.95087,0.13724
0.0509,0.84464,-0.93377,0.099825
0.051,0.8671,-0.91538,0.062137
0.0511,0.88849,-0.89578,0.0242
0.0512,0.90881,-0.87507,-0.013956
0.0513,0.92808,-0.85332,-0.05228
0.0514,0.94626,-0.83059,-0.090711
0.0515,0.9633,-0.80696,-0.12918
0.0516,0.97912,-0.78245,-0.16762
0.0517,0.9936,-0.75707,-0.20594
0.0518,1.0066,-0.73083,-0.24406
0.0519,1.0181,-0.70373,-0.28189
0.052,1.028,-0.67577,-0.31933
0.0521,1.036,-0.64694,-0.35629
0.0522,1.0423,-0.61724,-0.39269
0.0523,1.0466,-0.58667,-0.42846
0.0524,1.0489,-0.55523,-0.46354
0.0525,1.0493,-0.52292,-0.49789
0.0526,1.0477,-0.48975,-0.53148
0.0527,1.0443,-0.45577,-0.5643
0.0528,1.039,-0.42102,-0.59636
0.0529,1.0321,-0.38558,-0.62766
0.053,1.0236,-0.34953,-0.6582
0.0531,1.0137,-0.31297,-0.68797
0.0532,1.0025,-0.27602,-0.71696
0.0533,0.99017,-0.23877,-0.74515
0.0534,0.9767,-0.20131,-0.77251
0.0535,0.9622,-0.1637,-0.79901
0.0536,0.9467,-0.12597,-0.8246
0.0537,0.93021,-0.088168,-0.84921
0.0538,0.91273,-0.050326,-0.87276
0.0539,0.89421,-0.01248,-0.89516
0.054,0.87462,0.025353,-0.91631
0.0541,0.8539,0.063154,-0.93612
0.0542,0.832,0.10091,-0.95445
0.0543,0.80885,0.13862,-0.97123
0.0544,0.78444,0.17627,-0.98637
0.0545,0.75873,0.21385,-0.99979
0.0546,0.73175,0.25133,-1.0114
0.0547,0.70353,0.28867,-1.0213
0.0548,0.67416,0.3258,-1.0294
0.0549,0.64372,0.36266,-1.0358
0.055,0.61234,0.39914,-1.0404
0.0551,0.58013,0.43516,-1.0433
0.0552,0.54722,0.47063,-1.0446
0.0553,0.51373,0.50545,-1.0443
0.0554,0.47977,0.53955,-1.0425
0.0555,0.44542,0.57286,-1.0392
0.0556,0.41075,0.60532,-1.0346
0.0557,0.37582,0.63688,-1.0286
0.0558,0.34064,0.66749,-1.0212
0.0559,0.30522,0.69712,-1.0125
0.056,0.26953,0.72576,-1.0024
0.0561,0.23354,0.75339,-0.99093
0.0562,0.1972,0.78001,-0.97805
0.0563,0.16048,0.80563,-0.96375
0.0564,0.12331,0.83025,-0.94805
0.0565,0.085671,0.85386,-0.93096
0.0566,0.047592,0.87644,-0.9125
0.0567,0.0091168,0.89794,-0.89271
0.0568,-0.029685,0.9183,-0.87164
0.0569,-0.34566,1.1157,-0.75059
0.057,-0.5109,1.2167,-0.68423
0.0571,-0.63231,1.288,-0.63248
0.0572,-0.72673,1.3377,-0.58637
0.0573,-0.80129,1.3704,-0.54339
0.0574,-0.85784,1.3918,-0.50765
0.0575,-0.90084,1.4057,-0.47821
0.0576,-0.9401,1.4136,-0.44688
0.0577,-0.9786,1.4167,-0.41168
0.0578,-1.0117,1.4168,-0.37923
0.0579,-1.0367,1.4136,-0.35193
0.058,-1.0563,1.4073,-0.32703
0.0581,-1.0711,1.3971,-0.30339
0.0582,-1.0804,1.3816,-0.28027
0.0583,-1.0842,1.3597,-0.25659
0.0584,-1.0836,1.3342,-0.23384
0.0585,-1.0796,1.307,-0.21301
0.0586,-1.0759,1.2783,-0.19055
0.0587,-1.0734,1.2486,-0.16613
0.0588,-1.0713,1.2188,-0.14113
0.0589,-1.0675,1.1879,-0.11699
0.059,-1.0623,1.1557,-0.092969
0.0591,-1.0563,1.122,-0.068212
0.0592,-1.0489,1.0857,-0.042343
0.0593,-1.0374,1.0446,-0.015658
0.0594,-1.0202,0.99869,0.010148
0.0595,-0.99802,0.94916,0.034867
0.0596,-0.97525,0.89772,0.061122
0.0597,-0.95396,0.84613,0.08925
0.0598,-0.9331,0.79678,0.11584
0.0599,-0.91241,0.75004,0.14025
0.06,-0.89466,0.70541,0.16574
0.0601,-0.87979,0.66199,0.19316
0.0602,-0.86436,0.61879,0.22007
0.0603,-0.84591,0.57405,0.24576
0.0604,-0.82475,0.52758,0.27079
0.0605,-0.79972,0.47909,0.29432
0.0606,-0.76951,0.42768,0.31595
0.0607,-0.73457,0.37281,0.3367
0.0608,-0.69675,0.31643,0.3565
0.0609,-0.65702,0.25992,0.37491
0.061,-0.61734,0.20376,0.39333
0.0611,-0.57942,0.14814,0.41323
0.0612,-0.54326,0.093562,0.43408
0.0613,-0.50721,0.038876,0.45533
0.0614,-0.47085,-0.016476,0.47708
0.0615,-0.43404,-0.07196,0.49865
0.0616,-0.3966,-0.12697,0.51924
0.0617,-0.35774,-0.18227,0.53875
0.0618,-0.31688,-0.23784,0.55657
0.0619,-0.27387,-0.29345,0.57231
0.062,-0.23049,-0.34888,0.58741
0.0621,-0.1883,-0.4038,0.60312
0.0622,-0.14749,-0.45681,0.61816
0.0623,-0.10766,-0.50738,0.63159
0.0624,-0.069774,-0.55551,0.6443
0.0625,-0.0337,-0.60157,0.65653
0.0626,0.0021908,-0.64598,0.66704
0.0627,0.039259,-0.68987,0.67558
