0.05,1.2938,-0.89945,-0.42182
0.0501,1.7767,-0.78884,-1.0129
0.0502,2.2294,-0.68428,-1.5678
0.0503,2.6621,-0.57532,-2.107
0.0504,3.0655,-0.45853,-2.6247
0.0505,3.4432,-0.34917,-3.1095
0.0506,3.8099,-0.25151,-3.5716
0.0507,4.1716,-0.14594,-4.0367
0.0508,4.5358,-0.023311,-4.5215
0.0509,4.9122,0.096337,-5.0155
0.051,5.295,0.20923,-5.5093
0.0511,5.6733,0.32106,-5.9975
0.0512,6.0471,0.43247,-6.481
0.0513,6.4084,0.54161,-6.95
0.0514,6.7405,0.64892,-7.3881
0.0515,7.0473,0.75008,-7.7951
0.0516,7.3461,0.84143,-8.1846
0.0517,7.6406,0.92952,-8.5668
0.0518,7.9321,1.0211,-8.9496
0.0519,8.2267,1.1134,-9.3365
0.052,8.522,1.2017,-9.7202
0.0521,8.8072,1.289,-10.093
0.0522,9.0826,1.3782,-10.458
0.0523,9.3448,1.4687,-10.812
0.0524,9.5752,1.5569,-11.131
0.0525,9.7577,1.6372,-11.395
0.0526,9.8942,1.7089,-11.605
0.0527,9.9922,1.778,-11.774
0.0528,10.059,1.8465,-11.911
0.0529,10.107,1.9075,-12.022
0.053,10.149,1.9603,-12.119
0.0531,10.191,2.0139,-12.218
0.0532,10.238,2.0719,-12.324
0.0533,10.29,2.1281,-12.435
0.0534,10.342,2.1796,-12.541
0.0535,10.386,2.2275,-12.635
0.0536,10.418,2.2697,-12.712
0.0537,10.431,2.3041,-12.762
0.0538,10.412,2.3325,-12.774
0.0539,10.36,2.3543,-12.746
0.054,10.284,2.3688,-12.686
0.0541,10.189,2.3793,-12.604
0.0542,10.079,2.3899,-12.506
0.0543,9.9594,2.3997,-12.399
0.0544,9.8285,2.4074,-12.277
0.0545,9.678,2.4138,-12.135
0.0546,9.5059,2.4183,-11.969
0.0547,9.3137,2.4188,-11.779
0.0548,9.0956,2.4138,-11.557
0.0549,8.8454,2.4015,-11.296
0.055,8.5657,2.3812,-10.996
0.0551,8.2629,2.3557,-10.668
0.0552,7.9442,2.3279,-10.322
0.0553,7.6215,2.2957,-9.9673
0.0554,7.3061,2.2578,-9.6139
0.0555,7.0021,2.2178,-9.2697
0.0556,6.7091,2.1776,-8.9362
0.0557,6.4228,2.1348,-8.6067
0.0558,6.1334,2.0879,-8.27
0.0559,5.8318,2.0374,-7.9173
0.056,5.5142,1.9821,-7.5435
0.0561,5.1745,1.9212,-7.1419
0.0562,4.8051,1.8565,-6.7067
0.0563,4.4059,1.7874,-6.2369
0.0564,3.984,1.7134,-5.7395
0.0565,3.5462,1.6373,-5.2239
0.0566,3.1,1.5606,-4.6993
0.0567,2.6541,1.4823,-4.1734
0.0568,2.2103,1.4025,-3.6481
0.0569,1.7636,1.3229,-3.1202
0.057,1.3125,1.2424,-2.5871
0.0571,0.85719,1.1587,-2.0468
0.0572,0.39507,1.0716,-1.4963
0.0573,-0.074712,0.98024,-0.93413
0.0574,-0.54823,0.88272,-0.36223
0.0575,-1.0222,0.78019,0.21495
0.0576,-1.4936,0.67574,0.7912
0.0577,-1.9549,0.56964,1.3588
0.0578,-2.3992,0.46158,1.9111
0.0579,-2.8262,0.35389,2.4455
0.058,-3.2387,0.24812,2.9633
0.0581,-3.6419,0.14306,3.471
0.0582,-4.046,0.037756,3.9795
0.0583,-4.4603,-0.068127,4.4988
0.0584,-4.8879,-0.17608,5.0333
0.0585,-5.3293,-0.28697,5.5844
0.0586,-5.7851,-0.39977,6.1517
0.0587,-6.2517,-0.51369,6.7309
0.0588,-6.7207,-0.62805,7.3129
0.0589,-7.1845,-0.74081,7.888
0.059,-7.6348,-0.85059,8.4468
0.0591,-8.063,-0.95804,8.9812
