0.05,0.36877,-0.72117,0.34647
0.0501,0.3934,-0.71954,0.32329
0.0502,0.4173,-0.71665,0.29973
0.0503,0.4404,-0.71249,0.27583
0.0504,0.46265,-0.70706,0.2516
0.0505,0.48405,-0.70039,0.22705
0.0506,0.50459,-0.69251,0.20218
0.0507,0.52432,-0.6835,0.17697
0.0508,0.5433,-0.67345,0.1514
0.0509,0.56159,-0.66248,0.12552
0.051,0.57925,-0.6507,0.099346
0.0511,0.59633,-0.63824,0.072922
0.0512,0.61283,-0.62519,0.0463
0.0513,0.62874,-0.61164,0.019534
0.0514,0.64402,-0.59761,-0.0073365
0.0515,0.65859,-0.58312,-0.034264
0.0516,0.67233,-0.56815,-0.061202
0.0517,0.68515,-0.55267,-0.088109
0.0518,0.69691,-0.53663,-0.11495
0.0519,0.70748,-0.51996,-0.14166
0.052,0.71674,-0.50261,-0.1682
0.0521,0.72456,-0.48452,-0.19451
0.0522,0.73088,-0.46564,-0.22057
0.0523,0.73562,-0.44592,-0.24631
0.0524,0.73876,-0.42534,-0.27174
0.0525,0.74033,-0.40389,-0.29683
0.0526,0.74038,-0.3816,-0.32157
0.0527,0.739,-0.35853,-0.34595
0.0528,-1.1742,4.7295,-3.5234
0.0529,-2.1285,6.9427,-4.7844
0.053,-2.9065,8.4562,-5.5211
0.0531,-3.8172,10.097,-6.2525
0.0532,-4.6958,11.417,-6.6946
0.0533,-5.4009,12.246,-6.8184
0.0534,-6.1525,13.254,-7.0757
0.0535,-7.2149,14.953,-7.7125
0.0536,-8.6078,17.324,-8.6909
0.0537,-10.122,19.927,-9.7802
0.0538,-11.686,22.514,-10.804
0.0539,-13.236,24.814,-11.555
0.054,-14.736,26.76,-12.002
0.0541,-16.125,28.22,-12.073
0.0542,-17.378,29.123,-11.724
0.0543,-18.625,29.945,-11.3
0.0544,-20.059,31.288,-11.208
0.0545,-21.779,33.309,-11.51
0.0546,-23.822,36.01,-12.169
0.0547,-26.095,39.126,-13.013
0.0548,-28.322,41.871,-13.532
0.0549,-30.369,43.845,-13.461
0.055,-32.39,45.521,-13.117
0.0551,-34.385,46.971,-12.574
0.0552,-36.104,47.561,-11.446
0.0553,-37.567,47.444,-9.8676
0.0554,-39.11,47.594,-8.4755
0.0555,-40.876,48.349,-7.4661
0.0556,-42.767,49.441,-6.6702
0.0557,-44.779,50.899,-6.1193
0.0558,-46.958,52.738,-5.7832
0.0559,-49.178,54.473,-5.3029
0.056,-51.253,55.644,-4.4043
0.0561,-53.127,56.212,-3.1046
0.0562,-54.872,56.377,-1.5312
0.0563,-56.615,56.506,0.075008
0.0564,-58.442,56.913,1.4851
0.0565,-60.343,57.546,2.7422
0.0566,-62.322,58.331,3.9218
0.0567,-64.43,59.419,4.9275
0.0568,-66.616,60.671,5.8426
0.0569,-68.732,61.637,6.9711
0.057,-70.706,62.125,8.4333
0.0571,-72.486,62.057,10.252
0.0572,-73.955,61.163,12.582
0.0573,-75.154,59.608,15.299
0.0574,-76.353,58.187,17.876
0.0575,-77.694,57.305,20.053
0.0576,-79.114,56.752,21.972
0.0577,-80.626,56.526,23.649
0.0578,-82.293,56.726,25.046
0.0579,-83.991,56.953,26.436
0.058,-85.52,56.746,28.081
0.0581,-86.847,56.121,29.934
0.0582,-88.042,55.221,31.921
0.0583,-89.108,54.006,34.083
0.0584,-90.035,52.532,36.357
0.0585,-90.904,51.047,38.574
0.0586,-91.843,49.826,40.588
0.0587,-92.921,49.033,42.298
0.0588,-94.047,48.488,43.795
0.0589,-95.041,47.717,45.374
0.059,-95.811,46.447,47.217
0.0591,-96.346,44.681,49.316
0.0592,-96.6,42.348,51.697
0.0593,-96.594,39.53,54.308
0.0594,-96.514,36.722,56.837
0.0595,-96.497,34.274,59.075
0.0596,-96.515,32.087,61.09
0.0597,-96.575,30.202,62.851
