0.05,0.4137,0.11177,-0.45577
0.0501,0.40074,0.13134,-0.46287
0.0502,0.38698,0.15076,-0.46945
0.0503,0.37246,0.16989,-0.47545
0.0504,0.35729,0.18863,-0.48082
0.0505,0.34153,0.20687,-0.48548
0.0506,0.32528,0.22451,-0.48941
0.0507,0.3086,0.24148,-0.49257
0.0508,0.29156,0.25775,-0.49492
0.0509,0.27418,0.27332,-0.49646
0.051,0.2565,0.28824,-0.49722
0.0511,0.23851,0.30259,-0.49722
0.0512,0.22024,0.31645,-0.49651
0.0513,0.20171,0.32991,-0.49518
0.0514,0.18292,0.34307,-0.49328
0.0515,0.16389,0.35602,-0.49087
0.0516,0.14465,0.36879,-0.48798
0.0517,0.12523,0.38141,-0.48462
0.0518,0.10565,0.39386,-0.4808
0.0519,0.085932,0.40611,-0.47648
0.052,0.066142,0.41811,-0.47162
0.0521,0.046326,0.4298,-0.46617
0.0522,0.026551,0.44108,-0.46005
0.0523,0.0068884,0.45185,-0.45318
0.0524,-0.01259,0.46199,-0.44547
0.0525,-0.031834,0.47141,-0.43683
0.0526,-0.050801,0.48003,-0.42718
0.0527,-0.069474,0.48777,-0.41647
0.0528,-0.087849,0.49462,-0.40466
0.0529,-0.10594,0.50058,-0.39175
0.053,-0.12376,0.50568,-0.37778
0.0531,-0.14133,0.50998,-0.36285
0.0532,-0.15865,0.51356,-0.34704
0.0533,-0.17573,0.51651,-0.33049
0.0534,-0.19257,0.51891,-0.31332
0.0535,-0.20917,0.52083,-0.29567
0.0536,-0.22554,0.52236,-0.27764
0.0537,-0.24166,0.52355,-0.25935
0.0538,-0.25752,0.52445,-0.24089
0.0539,-0.2731,0.52505,-0.22233
0.054,-0.28836,0.52536,-0.20373
0.0541,-0.30324,0.52532,-0.18512
0.0542,-0.3177,0.52485,-0.16653
0.0543,-0.33169,0.52385,-0.14793
0.0544,-0.34515,0.5222,-0.12932
0.0545,-0.35804,0.51979,-0.11064
0.0546,-0.37031,0.5165,-0.091861
0.0547,-0.38196,0.51225,-0.072941
0.0548,-0.39298,0.50697,-0.053859
0.0549,-0.40336,0.50063,-0.034602
0.055,-0.41313,0.4932,-0.015184
0.0551,-0.42229,0.48471,0.0043626
0.0552,-0.43086,0.47518,0.023989
0.0553,-0.43887,0.46466,0.043642
0.0554,-0.44635,0.45323,0.063254
0.0555,-0.45332,0.44096,0.082753
0.0556,-0.45982,0.42796,0.10206
0.0557,-0.46586,0.41431,0.12111
0.0558,-0.47146,0.40012,0.13981
0.0559,-0.4766,0.38547,0.15809
0.056,-0.48126,0.37041,0.17592
0.0561,-0.48542,0.355,0.19325
0.0562,-0.48902,0.33923,0.21007
0.0563,-0.49205,0.32312,0.22639
0.0564,-0.49444,0.30663,0.24226
0.0565,-0.49618,0.28974,0.2577
0.0566,-0.49724,0.27243,0.27277
0.0567,-0.49759,0.25465,0.28751
0.0568,-0.49722,0.2364,0.30194
0.0569,-0.52362,0.23986,0.3214
0.057,-0.53008,0.22726,0.33699
0.0571,-0.52885,0.20866,0.35096
0.0572,-0.52287,0.18663,0.36369
0.0573,-0.51371,0.16247,0.37548
0.0574,-0.50222,0.13667,0.38672
0.0575,-0.48888,0.1097,0.39745
0.0576,-0.47429,0.082443,0.40743
0.0577,-0.45865,0.055176,0.41661
0.0578,-0.44187,0.02765,0.42521
0.0579,-0.4239,-0.00011521,0.43321
0.058,-0.40497,-0.02773,0.4405
0.0581,-0.38508,-0.055085,0.44702
0.0582,-0.36427,-0.082086,0.45271
0.0583,-0.34262,-0.10862,0.45758
0.0584,-0.32036,-0.13469,0.46183
0.0585,-0.29754,-0.16036,0.46559
0.0586,-0.27435,-0.18546,0.4688
0.0587,-0.2509,-0.2099,0.47146
0.0588,-0.22718,-0.23389,0.47373
0.0589,-0.20307,-0.25765,0.47566
0.059,-0.17867,-0.28109,0.47724
0.0591,-0.15398,-0.30419,0.4784
0.0592,-0.12896,-0.32699,0.47912
0.0593,-0.10351,-0.34956,0.47934
0.0594,-0.077695,-0.37193,0.47912
0.0595,-0.051592,-0.39398,0.47841
0.0596,-0.02545,-0.41542,0.47712
0.0597,0.00061804,-0.43612,0.47521
0.0598,0.026602,-0.45625,0.4728
0.0599,0.052513,-0.47579,0.46979
0.06,0.078158,-0.49437,0.46602
0.0601,0.10353,-0.51197,0.46138
0.0602,0.12872,-0.52873,0.45593
0.0603,0.15371,-0.54465,0.44963
0.0604,0.17832,-0.55959,0.44248
0.0605,0.20259,-0.57366,0.43452
0.0606,0.22647,-0.58687,0.42575
0.0607,0.24986,-0.59911,0.41615
0.0608,0.27263,-0.61042,0.40584
0.0609,0.29482,-0.62092,0.3949
0.061,0.31636,-0.63056,0.38333
0.0611,0.33721,-0.63929,0.37112
0.0612,0.35743,-0.64726,0.35835
0.0613,0.37716,-0.65458,0.345
0.0614,0.39637,-0.66121,0.3311
0.0615,0.41505,-0.66716,0.31667
0.0616,0.43321,-0.67245,0.30173
0.0617,0.45091,-0.67704,0.28626
0.0618,0.46809,-0.6809,0.27028
0.0619,0.48475,-0.684,0.2538
0.062,0.50077,-0.68614,0.2368
0.0621,0.51606,-0.68718,0.21927
0.0622,0.53054,-0.68717,0.20136
0.0623,0.54419,-0.68611,0.18314
0.0624,0.5569,-0.68389,0.16461
0.0625,0.56867,-0.68049,0.14584
0.0626,0.57956,-0.67604,0.12692
0.0627,0.58959,-0.67055,0.10789
0.0628,0.59872,-0.66402,0.088819
0.0629,0.607,-0.65654,0.069792
0.063,0.61446,-0.64818,0.05086
0.0631,0.62108,-0.63888,0.032035
0.0632,0.62683,-0.62866,0.013413
0.0633,0.63172,-0.61756,-0.0049395
0.0634,0.6357,-0.60551,-0.022992
0.0635,0.63876,-0.59246,-0.040737
0.0636,0.64094,-0.57845,-0.058152
0.0637,0.64236,-0.56347,-0.075313
0.0638,0.64303,-0.54747,-0.092281
0.0639,0.64302,-0.53049,-0.10909
0.064,0.64237,-0.51255,-0.12577
0.0641,0.64108,-0.4936,-0.14238
0.0642,0.63909,-0.47366,-0.15887
0.0643,0.63641,-0.45282,-0.17522
0.0644,0.63297,-0.43102,-0.19143
0.0645,0.62866,-0.40821,-0.20748
0.0646,0.62343,-0.38448,-0.22326
