0.0548,-0.0067605,-0.22708,0.23052
0.0549,0.0036836,-0.23226,0.22694
0.055,0.014314,-0.23696,0.22311
0.0551,0.025008,-0.2411,0.21904
0.0552,0.03563,-0.24474,0.21485
0.0553,0.046083,-0.24789,0.2106
0.0554,0.056324,-0.25051,0.20624
0.0555,0.066318,-0.2526,0.20177
0.0556,0.076036,-0.25423,0.19725
0.0557,0.085489,-0.25537,0.19263
0.0558,0.094747,-0.25604,0.18782
0.0559,0.1039,-0.25631,0.18279
0.056,0.11305,-0.2562,0.17745
0.0561,0.12225,-0.25573,0.1717
0.0562,0.13158,-0.25497,0.16552
0.0563,0.14108,-0.25406,0.15894
0.0564,0.15077,-0.25302,0.15192
0.0565,0.16065,-0.2519,0.14444
0.0566,0.17067,-0.2508,0.13663
0.0567,0.18074,-0.24975,0.12852
0.0568,0.19077,-0.24869,0.1201
0.0569,0.20063,-0.24761,0.11143
0.057,0.2102,-0.24647,0.10259
0.0571,0.21932,-0.24519,0.093608
0.0572,0.22786,-0.24368,0.084534
0.0573,0.23571,-0.24193,0.075476
0.0574,0.24277,-0.23986,0.066445
0.0575,0.24898,-0.23737,0.057418
0.0576,0.25432,-0.23444,0.048407
0.0577,0.25879,-0.23105,0.03942
0.0578,0.26247,-0.22718,0.030365
0.0579,0.26544,-0.22281,0.021182
0.058,0.26781,-0.218,0.011843
0.0581,0.26968,-0.21278,0.0023213
0.0582,0.27116,-0.20722,-0.007424
0.0583,0.2724,-0.20142,-0.017377
0.0584,0.27351,-0.19546,-0.027551
0.0585,0.27457,-0.18937,-0.03795
0.0586,0.27567,-0.18324,-0.048542
0.0587,0.27684,-0.17711,-0.059284
0.0588,0.27809,-0.17096,-0.070181
0.0589,0.27939,-0.16477,-0.081167
0.059,0.28069,-0.15853,-0.092138
0.0591,0.28188,-0.1522,-0.10301
0.0592,0.28287,-0.14571,-0.11372
0.0593,0.28356,-0.13905,-0.12414
0.0594,0.28383,-0.13216,-0.13418
0.0595,0.28362,-0.12494,-0.14383
0.0596,0.28286,-0.11735,-0.15302
0.0597,0.28152,-0.10938,-0.16168
0.0598,0.2796,-0.10097,-0.16984
0.0599,0.27715,-0.092121,-0.1775
0.06,0.27419,-0.082865,-0.18463
0.0601,0.27082,-0.073281,-0.19122
0.0602,0.26712,-0.063409,-0.19734
0.0603,0.26322,-0.053334,-0.20303
0.0604,0.2592,-0.043162,-0.20828
0.0605,0.25515,-0.032957,-0.21316
0.0606,0.25115,-0.022754,-0.21773
0.0607,0.24725,-0.012621,-0.222
0.0608,0.24344,-0.0025918,-0.22597
0.0609,0.2397,0.0073374,-0.22968
0.061,0.23599,0.017165,-0.23308
0.0611,0.23222,0.026886,-0.23612
0.0612,0.22829,0.036548,-0.2388
0.0613,0.22411,0.046202,-0.2411
0.0614,0.21959,0.055886,-0.24297
0.0615,0.21463,0.06564,-0.24443
0.0616,0.20916,0.075517,-0.24549
0.0617,0.20311,0.085521,-0.24614
0.0618,0.19647,0.095645,-0.24641
0.0619,0.18924,0.10587,-0.24632
0.062,0.18147,0.11614,-0.24591
0.0621,0.17324,0.12637,-0.2452
0.0622,0.16464,0.13647,-0.24424
0.0623,0.15578,0.14637,-0.24309
0.0624,0.14679,0.15596,-0.24179
0.0625,0.13777,0.16515,-0.24036
0.0626,0.1288,0.17388,-0.23885
0.0627,0.11996,0.18206,-0.23726
0.0628,0.11129,0.1896,-0.23555
0.0629,0.10277,0.1965,-0.23371
0.063,0.094393,0.20272,-0.23169
0.0631,0.086089,0.20825,-0.22942
0.0632,0.077785,0.21309,-0.22686
0.0633,0.069392,0.21731,-0.22398
0.0634,0.060818,0.22097,-0.22075
0.0635,0.051972,0.22413,-0.21711
0.0636,0.042784,0.22689,-0.21309
0.0637,0.033197,0.22933,-0.20866
0.0638,0.023184,0.23151,-0.20382
0.0639,0.012747,0.23349,-0.19858
0.064,0.0019301,0.23534,-0.193
0.0641,-0.0092033,0.23705,-0.18711
0.0642,-0.020557,0.23864,-0.18094
0.0643,-0.032021,0.24009,-0.17456
0.0644,-0.043472,0.2414,-0.16803
0.0645,-0.054795,0.24249,-0.16135
0.0646,-0.065877,0.24333,-0.15456
0.0647,-0.07662,0.24385,-0.14768
0.0648,-0.086946,0.24401,-0.14071
0.0649,-0.096805,0.24374,-0.13362
0.065,-0.10616,0.24302,-0.12639
0.0651,-0.11499,0.24184,-0.119
0.0652,-0.1233,0.2402,-0.1114
0.0653,-0.1311,0.23813,-0.10355
0.0654,-0.13843,0.23568,-0.095442
0.0655,-0.14531,0.23289,-0.087024
0.0656,-0.15177,0.22984,-0.078283
0.0657,-0.15788,0.22658,-0.06921
0.0658,-0.16366,0.22317,-0.059804
0.0659,-0.16914,0.21966,-0.050072
0.066,-0.17432,0.21609,-0.040067
0.0661,-0.17922,0.21247,-0.02983
0.0662,-0.18383,0.2088,-0.01941
0.0663,-0.18813,0.20508,-0.0088709
0.0664,-0.19207,0.20127,0.0017223
0.0665,-0.19561,0.19731,0.012343
0.0666,-0.19871,0.19313,0.022957
0.0667,-0.20131,0.18868,0.033532
0.0668,-0.20338,0.18389,0.044057
0.0669,-0.20491,0.17871,0.05454
0.067,-0.20588,0.1731,0.064968
0.0671,-0.2063,0.16703,0.075339
0.0672,-0.20623,0.16049,0.085665
0.0673,-0.20572,0.15349,0.095959
0.0674,-0.20484,0.14607,0.10621
0.0675,-0.20369,0.13828,0.11642
0.0676,-0.20236,0.13019,0.1266
0.0677,-0.20094,0.12185,0.1367
0.0678,-0.1995,0.11335,0.1467
0.0679,-0.19809,0.10475,0.15653
0.068,-0.19674,0.096094,0.16614
0.0681,-0.19546,0.087445,0.17543
0.0682,-0.19421,0.078824,0.18432
0.0683,-0.19296,0.070229,0.19273
0.0684,-0.19163,0.061648,0.20058
0.0685,-0.19014,0.053047,0.20781
0.0686,-0.18838,0.044368,0.21435
0.0687,-0.18628,0.035555,0.22018
0.0688,-0.18375,0.026556,0.22527
0.0689,-0.18072,0.017314,0.22965
0.069,-0.17714,0.0077871,0.23334
0.0691,-0.17301,-0.0020456,0.23638
0.0692,-0.16833,-0.012192,0.23886
0.0693,-0.16314,-0.022644,0.24086
0.0694,-0.15752,-0.033367,0.24245
0.0695,-0.15155,-0.044311,0.24374
0.0696,-0.14533,-0.055422,0.24481
0.0697,-0.13894,-0.066628,0.24571
0.0698,-0.13248,-0.077849,0.2465
0.0699,-0.12602,-0.089015,0.24719
0.07,-0.11958,-0.10006,0.2478
0.0701,-0.11319,-0.11091,0.24832
0.0702,-0.10684,-0.12153,0.24872
0.0703,-0.10051,-0.13189,0.24898
0.0704,-0.094143,-0.14196,0.24905
0.0705,-0.087683,-0.15171,0.24888
0.0706,-0.081049,-0.16113,0.24845
0.0707,-0.07416,-0.17019,0.2477
0.0708,-0.066933,-0.17887,0.24658
0.0709,-0.059304,-0.18713,0.24508
0.071,-0.051223,-0.19495,0.24319
0.0711,-0.04267,-0.20231,0.24091
0.0712,-0.033645,-0.20917,0.23826
0.0713,-0.024185,-0.21552,0.23527
0.0714,-0.014347,-0.22137,0.23198
0.0715,-0.0042082,-0.22672,0.22845
0.0716,0.0061418,-0.23159,0.22471
0.0717,0.016604,-0.23597,0.22081
0.0718,0.027087,-0.23988,0.21678
0.0719,0.037504,-0.24331,0.21263
0.072,0.047791,-0.24626,0.20838
0.0721,0.057901,-0.24871,0.20401
0.0722,0.067815,-0.25068,0.1995
0.0723,0.077537,-0.25216,0.19484
0.0724,0.087097,-0.25317,0.18999
0.0725,0.096542,-0.25375,0.18491
0.0726,0.10593,-0.25392,0.17955
0.0727,0.11533,-0.25374,0.17387
0.0728,0.1248,-0.25326,0.16782
0.0729,0.13438,-0.25255,0.16135
0.073,0.1441,-0.25165,0.15447
0.0731,0.15395,-0.25063,0.14719
0.0732,0.1639,-0.24952,0.13952
0.0733,0.17389,-0.24837,0.13152
0.0734,0.18384,-0.24718,0.12322
0.0735,0.19365,-0.24595,0.11469
0.0736,0.20319,-0.24465,0.10598
0.0737,0.21235,-0.24326,0.097131
0.0738,0.22101,-0.24172,0.088201
0.0739,0.22909,-0.23996,0.079218
0.074,0.23648,-0.23794,0.070208
0.0741,0.24312,-0.23559,0.06119
0.0742,0.24897,-0.23285,0.052154
0.0743,0.25401,-0.2297,0.043088
0.0744,0.25829,-0.22611,0.033965
0.0745,0.26184,-0.22206,0.024752
0.0746,0.26474,-0.21758,0.015405
0.0747,0.26709,-0.21268,0.0058897
0.0748,0.269,-0.20742,-0.0038232
0.0749,0.27058,-0.20184,-0.013754
0.075,0.27193,-0.19602,-0.023913
0.0751,0.27315,-0.19001,-0.034286
0.0752,0.2743,-0.18388,-0.044852
0.0753,0.27544,-0.17767,-0.055576
0.0754,0.27659,-0.17143,-0.066413
0.0755,0.27773,-0.16515,-0.077303
0.0756,0.27884,-0.15881,-0.088188
0.0757,0.27985,-0.15239,-0.098999
0.0758,0.2807,-0.14585,-0.10966
0.0759,0.2813,-0.13914,-0.12011
0.076,0.28158,-0.13222,-0.13027
0.0761,0.28145,-0.12503,-0.14009
0.0762,0.28086,-0.11755,-0.1495
0.0763,0.27977,-0.10971,-0.15846
0.0764,0.27817,-0.10151,-0.16695
0.0765,0.27606,-0.092936,-0.17493
0.0766,0.27349,-0.083988,-0.18242
0.0767,0.2705,-0.074695,-0.1894
0.0768,0.26716,-0.0651,-0.1959
0.0769,0.26356,-0.055259,-0.20195
0.077,0.25977,-0.045231,-0.20758
0.0771,0.25587,-0.035088,-0.21279
0.0772,0.25192,-0.024893,-0.21764
0.0773,0.24797,-0.014703,-0.22213
0.0774,0.24405,-0.0045603,-0.22629
0.0775,0.24015,0.0055024,-0.23012
0.0776,0.23623,0.015474,-0.23361
0.0777,0.23227,0.02536,-0.23676
0.0778,0.22818,0.035177,-0.23955
0.0779,0.22389,0.044952,-0.24195
0.078,0.21932,0.054722,-0.24395
0.0781,0.21439,0.064525,-0.24554
0.0782,0.20903,0.074389,-0.24673
0.0783,0.20317,0.084337,-0.24752
0.0784,0.19679,0.094377,-0.24793
0.0785,0.18988,0.10449,-0.24798
0.0786,0.18247,0.11466,-0.24772
0.0787,0.17461,0.12481,-0.24718
0.0788,0.16637,0.1349,-0.2464
0.0789,0.15784,0.14483,-0.24542
0.079,0.14911,0.15453,-0.24427
0.0791,0.14027,0.16389,-0.24298
0.0792,0.1314,0.17285,-0.24155
0.0793,0.12256,0.18131,-0.24
0.0794,0.11379,0.18921,-0.23833
0.0795,0.10513,0.19651,-0.2365
0.0796,0.096546,0.20317,-0.23448
0.0797,0.088025,0.20917,-0.23225
0.0798,0.079514,0.21451,-0.22975
0.0799,0.070944,0.2192,-0.22695
0.08,0.062247,0.22329,-0.22379
0.0801,0.053346,0.22684,-0.22027
0.0802,0.044179,0.22991,-0.21634
0.0803,0.034692,0.23256,-0.21202
0.0804,0.024856,0.23489,-0.2073
0.0805,0.014663,0.23695,-0.20221
0.0806,0.0041309,0.2388,-0.19677
0.0807,-0.0066975,0.2405,-0.19104
0.0808,-0.017756,0.24205,-0.18504
0.0809,-0.028961,0.24346,-0.17883
0.081,-0.040217,0.24472,-0.17244
0.0811,-0.051422,0.2458,-0.16588
0.0812,-0.062477,0.24666,-0.15919
0.0813,-0.073291,0.24725,-0.15237
0.0814,-0.083783,0.24752,-0.14544
0.0815,-0.093891,0.24743,-0.13839
0.0816,-0.10357,0.24693,-0.13119
0.0817,-0.11279,0.24602,-0.12381
0.0818,-0.12153,0.24468,-0.11624
0.0819,-0.12979,0.24291,-0.10843
0.082,-0.13758,0.24075,-0.10036
0.0821,-0.14492,0.23823,-0.091985
0.0822,-0.15181,0.2354,-0.083307
0.0823,-0.15828,0.2323,-0.074312
0.0824,-0.16437,0.229,-0.065009
0.0825,-0.17008,0.22554,-0.055412
0.0826,-0.17543,0.22195,-0.045552
0.0827,-0.18044,0.21828,-0.035464
0.0828,-0.18511,0.21452,-0.025194
0.0829,-0.18944,0.21069,-0.014787
0.083,-0.19341,0.20675,-0.004292
0.0831,-0.19699,0.20269,0.0062497
0.0832,-0.20017,0.19846,0.016801
0.0833,-0.20289,0.194,0.027336
0.0834,-0.20513,0.18927,0.037838
0.0835,-0.20688,0.18421,0.048301
0.0836,-0.20812,0.17879,0.058726
0.0837,-0.20886,0.17297,0.069122
0.0838,-0.20913,0.16671,0.079494
0.0839,-0.20897,0.16001,0.089852
0.084,-0.20844,0.15288,0.1002
0.0841,-0.2076,0.14535,0.11053
0.0842,-0.20653,0.13749,0.12082
0.0843,-0.2053,0.12934,0.13106
0.0844,-0.20398,0.12097,0.1412
0.0845,-0.20261,0.11244,0.15118
0.0846,-0.20124,0.10382,0.16094
0.0847,-0.19987,0.095139,0.17042
0.0848,-0.1985,0.086438,0.17952
0.0849,-0.1971,0.077731,0.18816
0.085,-0.19561,0.069019,0.19627
0.0851,-0.19397,0.060285,0.20379
0.0852,-0.19212,0.0515,0.21066
0.0853,-0.18998,0.042623,0.21682
0.0854,-0.18747,0.03361,0.22228
0.0855,-0.18454,0.024413,0.22702
0.0856,-0.18114,0.014993,0.23108
0.0857,-0.17726,0.0053156,0.2345
0.0858,-0.17288,-0.0046368,0.23734
0.0859,-0.16803,-0.014867,0.23968
0.086,-0.16275,-0.025363,0.24158
0.0861,-0.15711,-0.036094,0.24314
0.0862,-0.15116,-0.047017,0.24442
0.0863,-0.145,-0.058075,0.2455
0.0864,-0.13869,-0.069207,0.24641
0.0865,-0.13231,-0.080345,0.24721
0.0866,-0.1259,-0.091424,0.24789
0.0867,-0.11947,-0.10238,0.24847
0.0868,-0.11303,-0.11317,0.24892
0.0869,-0.10656,-0.12373,0.24922
0.087,-0.10005,-0.13403,0.24933
0.0871,-0.093448,-0.14403,0.24922
0.0872,-0.086692,-0.15372,0.24883
0.0873,-0.079721,-0.16305,0.24814
0.0874,-0.07247,-0.17201,0.2471
0.0875,-0.064883,-0.18056,0.24571
0.0876,-0.056915,-0.18867,0.24395
0.0877,-0.04854,-0.19631,0.24182
0.0878,-0.039751,-0.20347,0.23933
0.0879,-0.030567,-0.21012,0.23651
0.088,-0.021023,-0.21625,0.2334
0.0881,-0.011176,-0.22187,0.23002
0.0882,-0.0010939,-0.22699,0.22642
0.0883,0.0091445,-0.23161,0.22264
0.0884,0.019462,-0.23574,0.2187
0.0885,0.029783,-0.2394,0.21462
0.0886,0.040048,-0.24259,0.21043
0.0887,0.050208,-0.24531,0.2061
0.0888,0.060235,-0.24756,0.20164
0.0889,0.070122,-0.24935,0.19701
0.089,0.079879,-0.25068,0.1922
0.0891,0.089533,-0.25158,0.18715
0.0892,0.099124,-0.25206,0.18183
0.0893,0.1087,-0.25216,0.17621
0.0894,0.1183,-0.25194,0.17026
0.0895,0.12796,-0.25143,0.16392
0.0896,0.13772,-0.25069,0.15718
0.0897,0.14756,-0.24977,0.15005
0.0898,0.15747,-0.24871,0.14255
0.0899,0.16741,-0.24756,0.13471
0.09,0.17731,-0.24633,0.12657
0.0901,0.18709,-0.24503,0.11819
0.0902,0.19666,-0.24366,0.1096
0.0903,0.20589,-0.24219,0.10087
0.0904,0.21469,-0.24059,0.09203
0.0905,0.22297,-0.23882,0.083118
0.0906,0.23064,-0.23682,0.07416
0.0907,0.23763,-0.23454,0.065167
0.0908,0.24389,-0.23193,0.056139
0.0909,0.24941,-0.22896,0.047066
0.091,0.25419,-0.22558,0.037926
0.0911,0.25825,-0.22179,0.028692
0.0912,0.26167,-0.21758,0.019335
0.0913,0.2645,-0.21297,0.0098244
0.0914,0.26683,-0.20798,0.00013314
0.0915,0.26877,-0.20265,-0.0097566
0.0916,0.27039,-0.19703,-0.019854
0.0917,0.2718,-0.19118,-0.030155
0.0918,0.27307,-0.18514,-0.040643
0.0919,0.27424,-0.17897,-0.051288
0.092,0.27535,-0.1727,-0.062051
0.0921,0.27641,-0.16636,-0.07288
0.0922,0.27741,-0.15996,-0.083718
0.0923,0.27831,-0.15346,-0.094502
0.0924,0.27906,-0.14685,-0.10517
0.0925,0.2796,-0.14011,-0.11565
0.0926,0.27987,-0.13318,-0.12589
0.0927,0.2798,-0.12603,-0.13583
0.0928,0.27933,-0.11863,-0.14542
0.0929,0.27843,-0.11092,-0.15461
0.093,0.27708,-0.10289,-0.16337
0.0931,0.27526,-0.09452,-0.17167
0.0932,0.273,-0.085801,-0.1795
0.0933,0.27033,-0.076747,-0.18684
0.0934,0.2673,-0.067386,-0.19369
0.0935,0.26397,-0.057759,-0.20009
0.0936,0.26041,-0.047914,-0.20605
0.0937,0.25668,-0.037908,-0.21158
0.0938,0.25284,-0.027799,-0.2167
0.0939,0.24893,-0.01764,-0.22144
0.094,0.24499,-0.0074798,-0.22581
0.0941,0.24101,0.0026461,-0.22981
0.0942,0.23699,0.012714,-0.23346
0.0943,0.23289,0.022714,-0.23674
0.0944,0.22868,0.03265,-0.23965
0.0945,0.2243,0.042538,-0.24217
0.0946,0.21967,0.0524,-0.2443
0.0947,0.21475,0.062264,-0.24604
0.0948,0.20947,0.072155,-0.24737
0.0949,0.20377,0.082093,-0.24832
0.095,0.19762,0.092091,-0.24889
0.0951,0.19098,0.10215,-0.24912
0.0952,0.18388,0.11224,-0.24902
0.0953,0.17634,0.12233,-0.24863
0.0954,0.16842,0.13238,-0.248
0.0955,0.16019,0.14232,-0.24715
0.0956,0.1517,0.15207,-0.24612
0.0957,0.14306,0.16156,-0.24493
0.0958,0.13431,0.17069,-0.24359
0.0959,0.12553,0.1794,-0.24212
0.096,0.11676,0.18761,-0.2405
0.0961,0.10802,0.19526,-0.23872
0.0962,0.099335,0.20232,-0.23675
0.0963,0.090681,0.20874,-0.23456
0.0964,0.082028,0.21451,-0.23212
0.0965,0.073331,0.21964,-0.22938
0.0966,0.064536,0.22415,-0.22631
0.0967,0.055585,0.22809,-0.22289
0.0968,0.046423,0.23149,-0.21909
0.0969,0.037004,0.23444,-0.21491
0.097,0.027294,0.23699,-0.21035
0.0971,0.01728,0.23922,-0.20542
0.0972,0.0069686,0.24118,-0.20015
0.0973,-0.0036147,0.24292,-0.19457
0.0974,-0.014424,0.24448,-0.18873
0.0975,-0.025395,0.24587,-0.18266
0.0976,-0.036455,0.24711,-0.1764
0.0977,-0.04752,0.24818,-0.16996
0.0978,-0.058505,0.24904,-0.16337
0.0979,-0.069328,0.24967,-0.15664
0.098,-0.079912,0.25002,-0.14977
0.0981,-0.090193,0.25006,-0.14276
0.0982,-0.10012,0.24975,-0.1356
0.0983,-0.10964,0.24905,-0.12827
0.0984,-0.11874,0.24796,-0.12075
0.0985,-0.1274,0.24646,-0.11299
0.0986,-0.13559,0.24456,-0.10498
0.0987,-0.14334,0.2423,-0.096693
0.0988,-0.15062,0.2397,-0.088109
0.0989,-0.15746,0.2368,-0.079223
0.099,-0.16388,0.23364,-0.07004
0.0991,-0.16987,0.23028,-0.060573
0.0992,-0.17546,0.22675,-0.050849
0.0993,-0.18066,0.22308,-0.040899
0.0994,-0.18547,0.2193,-0.030763
0.0995,-0.18991,0.21542,-0.020484
0.0996,-0.19397,0.21143,-0.010102
0.0997,-0.19764,0.20731,0.00034314
0.0998,-0.2009,0.20304,0.010819
0.0999,-0.20374,0.19857,0.0213
0.1,-0.20613,0.19387,0.031768
0.1001,-0.20806,0.18889,0.042216
0.1002,-0.20953,0.18359,0.052641
0.1003,-0.21053,0.17794,0.063048
0.1004,-0.21109,0.1719,0.073445
0.1005,-0.21123,0.16546,0.083838
0.1006,-0.211,0.15861,0.094229
0.1007,-0.21044,0.15136,0.10462
0.1008,-0.20962,0.14375,0.11498
0.1009,-0.20859,0.13582,0.1253
0.101,-0.20741,0.12763,0.13554
0.1011,-0.20613,0.11923,0.14565
0.1012,-0.20479,0.11069,0.15556
0.1013,-0.2034,0.10203,0.1652
0.1014,-0.20196,0.093313,0.1745
0.1015,-0.20047,0.084554,0.18337
0.1016,-0.19889,0.075769,0.19174
0.1017,-0.19716,0.066955,0.19955
0.1018,-0.19525,0.058098,0.20674
0.1019,-0.19308,0.049171,0.21326
0.102,-0.1906,0.040139,0.21909
0.1021,-0.18776,0.030965,0.22421
0.1022,-0.1845,0.021611,0.22865
0.1023,-0.18081,0.012044,0.23244
0.1024,-0.17667,0.0022393,0.23563
0.1025,-0.1721,-0.0078148,0.2383
0.1026,-0.16711,-0.018117,0.2405
0.1027,-0.16175,-0.028651,0.24232
0.1028,-0.15607,-0.039388,0.24383
0.1029,-0.15014,-0.050284,0.24509
0.103,-0.14402,-0.06129,0.24615
0.1031,-0.13776,-0.072348,0.24705
0.1032,-0.13143,-0.083399,0.24782
0.1033,-0.12502,-0.094384,0.24846
0.1034,-0.11856,-0.10525,0.24896
0.1035,-0.11204,-0.11594,0.2493
0.1036,-0.10545,-0.12641,0.24946
0.1037,-0.098754,-0.13662,0.2494
0.1038,-0.091921,-0.14654,0.24908
0.1039,-0.0849,-0.15614,0.24848
0.104,-0.077639,-0.16537,0.24755
0.1041,-0.070092,-0.1742,0.24628
0.1042,-0.062218,-0.18261,0.24466
0.1043,-0.05399,-0.19055,0.24268
0.1044,-0.045395,-0.19801,0.24035
0.1045,-0.036439,-0.20497,0.2377
0.1046,-0.027145,-0.2114,0.23475
0.1047,-0.017552,-0.21731,0.23152
0.1048,-0.0077129,-0.2227,0.22806
0.1049,0.0023116,-0.22758,0.2244
0.105,0.012456,-0.23196,0.22057
0.1051,0.022656,-0.23586,0.21658
0.1052,0.032855,-0.23929,0.21245
0.1053,0.043005,-0.24225,0.20819
0.1054,0.053076,-0.24476,0.20377
0.1055,0.06305,-0.2468,0.19919
0.1056,0.072926,-0.24841,0.19442
0.1057,0.082718,-0.24958,0.18942
0.1058,0.092451,-0.25034,0.18417
0.1059,0.10216,-0.25072,0.17863
0.106,0.11192,-0.25075,0.17271
0.1061,0.12194,-0.25068,0.16633
0.1062,0.13202,-0.25044,0.15969
0.1063,0.14217,-0.24995,0.15261
0.1064,0.15238,-0.24928,0.14515
0.1065,0.1626,-0.24849,0.13738
0.1066,0.17279,-0.24757,0.12929
0.1067,0.18288,-0.24654,0.12092
0.1068,0.19277,-0.2454,0.11233
0.1069,0.20237,-0.24416,0.10358
0.107,0.21158,-0.24277,0.094712
0.1071,0.22031,-0.24124,0.085771
0.1072,0.22847,-0.23951,0.076793
0.1073,0.23601,-0.23751,0.067751
0.1074,0.24286,-0.23519,0.05865
0.1075,0.24899,-0.23254,0.049508
0.1076,0.2544,-0.22951,0.0403
0.1077,0.2591,-0.22608,0.030981
0.1078,0.26315,-0.22224,0.021546
0.1079,0.26658,-0.21802,0.011979
0.108,0.26949,-0.21343,0.0022519
0.1081,0.27195,-0.20851,-0.0076428
0.1082,0.27405,-0.20329,-0.017718
0.1083,0.27586,-0.19779,-0.028012
0.1084,0.27747,-0.19205,-0.038505
0.1085,0.27892,-0.18615,-0.049144
0.1086,0.28025,-0.18011,-0.059901
0.1087,0.28148,-0.17393,-0.070755
0.1088,0.28262,-0.16767,-0.081624
0.1089,0.28362,-0.16132,-0.092439
0.109,0.28447,-0.15483,-0.10316
0.1091,0.28511,-0.14819,-0.11373
0.1092,0.28549,-0.14139,-0.12407
0.1093,0.28555,-0.13435,-0.13415
0.1094,0.28525,-0.12704,-0.14394
0.1095,0.28455,-0.11946,-0.15337
0.1096,0.28341,-0.11158,-0.16238
0.1097,0.28184,-0.10335,-0.17098
0.1098,0.27984,-0.094802,-0.17913
0.1099,0.27743,-0.08595,-0.18679
0.11,0.27466,-0.076798,-0.19395
0.1101,0.27157,-0.067358,-0.20068
0.1102,0.26821,-0.057685,-0.20695
0.1103,0.26465,-0.04782,-0.21277
0.1104,0.26092,-0.037797,-0.21817
0.1105,0.25708,-0.027684,-0.22317
0.1106,0.25315,-0.017539,-0.22776
0.1107,0.24915,-0.0073858,-0.23196
0.1108,0.24506,0.0027515,-0.23577
0.1109,0.24088,0.012841,-0.23919
0.111,0.23656,0.022884,-0.24221
0.1111,0.23207,0.032907,-0.24484
0.1112,0.22734,0.042923,-0.24708
0.1113,0.22233,0.052949,-0.24892
0.1114,0.21698,0.063012,-0.25036
0.1115,0.21126,0.073125,-0.25142
0.1116,0.20512,0.083286,-0.25209
0.1117,0.19852,0.0935,-0.2524
0.1118,0.19148,0.10375,-0.25238
0.1119,0.18402,0.11401,-0.25206
0.112,0.17617,0.12424,-0.25147
0.1121,0.16798,0.1344,-0.25067
0.1122,0.15953,0.14441,-0.24967
0.1123,0.15087,0.15419,-0.2485
0.1124,0.14207,0.16369,-0.24717
0.1125,0.13319,0.1728,-0.2457
0.1126,0.12427,0.18145,-0.24406
0.1127,0.11534,0.18958,-0.24225
0.1128,0.10642,0.19716,-0.24026
0.1129,0.097499,0.20414,-0.23805
0.113,0.088563,0.2105,-0.23557
0.1131,0.079577,0.21623,-0.23282
0.1132,0.070501,0.22137,-0.22977
0.1133,0.061286,0.22593,-0.22637
0.1134,0.051882,0.22994,-0.22261
0.1135,0.042252,0.23346,-0.21847
0.1136,0.032366,0.23655,-0.21395
0.1137,0.022203,0.23926,-0.20906
0.1138,0.011765,0.24166,-0.20382
0.1139,0.0010737,0.24381,-0.19828
0.114,-0.0098388,0.24573,-0.19246
0.1141,-0.020923,0.24746,-0.18641
0.1142,-0.032114,0.24902,-0.18016
0.1143,-0.043339,0.25039,-0.17374
0.1144,-0.054526,0.25155,-0.16715
0.1145,-0.065599,0.25248,-0.1604
0.1146,-0.076487,0.25315,-0.1535
0.1147,-0.087126,0.25352,-0.14645
0.1148,-0.097464,0.25355,-0.13924
0.1149,-0.10745,0.25324,-0.13186
0.115,-0.11706,0.25256,-0.1243
0.1151,-0.12626,0.2515,-0.11652
0.1152,-0.13504,0.25006,-0.1085
0.1153,-0.14337,0.24826,-0.10021
