0.05,0.67126,0.019805,-0.66344
0.0501,0.6556,0.049331,-0.67818
0.0502,0.6388,0.078869,-0.69218
0.0503,0.62091,0.10829,-0.70536
0.0504,0.602,0.13748,-0.71765
0.0505,0.58216,0.16632,-0.72896
0.0506,0.56146,0.19469,-0.73926
0.0507,0.54,0.22249,-0.74847
0.0508,0.51784,0.24967,-0.75655
0.0509,0.49502,0.27616,-0.76348
0.051,0.47158,0.30196,-0.76923
0.0511,0.44755,0.3271,-0.77379
0.0512,0.42292,0.35161,-0.77721
0.0513,0.39772,0.37559,-0.77951
0.0514,0.37196,0.39912,-0.78075
0.0515,0.34568,0.42226,-0.781
0.0516,0.3189,0.44506,-0.7803
0.0517,0.29168,0.46753,-0.77868
0.0518,0.26407,0.48967,-0.77617
0.0519,0.2361,0.51145,-0.77274
0.052,0.20783,0.53283,-0.76837
0.0521,0.17933,0.55374,-0.76301
0.0522,0.15063,0.5741,-0.7566
0.0523,0.12182,0.59381,-0.74908
0.0524,0.092956,0.61278,-0.74036
0.0525,0.064115,0.63089,-0.73039
0.0526,0.035351,0.64805,-0.71911
0.0527,0.0067111,0.66418,-0.70647
0.0528,-0.021777,0.6792,-0.69242
0.0529,-0.050101,0.69309,-0.67697
0.053,-0.078263,0.70582,-0.66012
0.0531,-0.10626,0.71743,-0.64194
0.0532,-0.13409,0.72797,-0.6225
0.0533,-0.16176,0.73748,-0.60192
0.0534,-0.18923,0.74605,-0.58032
0.0535,-0.21648,0.75373,-0.55785
0.0536,-0.24348,0.7606,-0.53462
0.0537,-0.27021,0.7667,-0.51077
0.0538,-0.29662,0.77206,-0.48639
0.0539,-0.32268,0.77671,-0.46158
0.054,-0.34834,0.78064,-0.4364
0.0541,-0.37357,0.78382,-0.41092
0.0542,-0.39831,0.7862,-0.38516
0.0543,-0.4225,0.7877,-0.35916
0.0544,-0.44608,0.78821,-0.33291
0.0545,-0.46897,0.78763,-0.3064
0.0546,-0.49113,0.78584,-0.27961
0.0547,-0.51252,0.78276,-0.25249
0.0548,-0.53313,0.77828,-0.22502
0.0549,-0.55295,0.77234,-0.19717
0.055,-0.57198,0.76492,-0.16895
0.0551,-0.59022,0.75601,-0.14036
0.0552,-0.6077,0.74565,-0.11145
0.0553,-0.6244,0.73387,-0.082284
0.0554,-0.64034,0.72075,-0.05294
0.0555,-0.65551,0.70636,-0.023501
0.0556,-0.72426,0.58359,0.0052786
0.0557,-0.77489,0.49367,0.034202
0.0558,-0.82567,0.40065,0.062813
0.0559,-0.87763,0.30394,0.091219
0.056,-0.93046,0.20444,0.11975
0.0561,-0.98328,0.10215,0.14776
0.0562,-1.0364,-0.0036497,0.17475
0.0563,-1.0908,-0.11359,0.20145
0.0564,-1.1468,-0.22763,0.22813
0.0565,-1.2036,-0.34588,0.25403
0.0566,-1.2605,-0.46798,0.27906
0.0567,-1.3175,-0.59365,0.30374
0.0568,-1.3745,-0.7225,0.32795
0.0569,-1.4313,-0.85402,0.35168
0.057,-1.488,-0.98756,0.37525
0.0571,-1.5441,-1.1233,0.39847
0.0572,-1.5999,-1.2617,0.42088
0.0573,-1.6558,-1.4031,0.44272
0.0574,-1.712,-1.5472,0.46429
0.0575,-1.7682,-1.6939,0.48528
0.0576,-1.8238,-1.8426,0.50543
0.0577,-1.8787,-1.9926,0.52496
0.0578,-1.9329,-2.1435,0.54381
0.0579,-1.9862,-2.2944,0.5618
0.058,-2.0383,-2.4444,0.57894
0.0581,-2.0888,-2.593,0.59522
0.0582,-2.1376,-2.7398,0.61037
0.0583,-2.1852,-2.8852,0.62465
0.0584,-2.2316,-3.0295,0.63825
0.0585,-2.2766,-3.1731,0.65078
0.0586,-2.3199,-3.3161,0.66202
0.0587,-2.3619,-3.4586,0.67248
0.0588,-2.4028,-3.6007,0.6823
0.0589,-2.4422,-3.7418,0.69114
0.059,-2.48,-3.8815,0.69898
0.0591,-2.5161,-4.0196,0.70612
0.0592,-2.5504,-4.1557,0.71234
0.0593,-2.5828,-4.2893,0.71759
0.0594,-2.6133,-4.4201,0.72219
0.0595,-2.6419,-4.5481,0.72618
0.0596,-2.6685,-4.6731,0.72916
0.0597,-2.6931,-4.7949,0.73123
0.0598,-2.716,-4.9132,0.73255
0.0599,-2.7371,-5.0279,0.73289
0.06,-2.7564,-5.1383,0.73202
0.0601,-2.7738,-5.244,0.73013
0.0602,-2.7891,-5.3448,0.72713
0.0603,-2.8022,-5.4407,0.72281
0.0604,-2.8131,-5.5315,0.71716
0.0605,-2.8217,-5.6172,0.71022
0.0606,-2.8278,-5.6978,0.70177
0.0607,-2.8315,-5.7733,0.69187
0.0608,-2.8332,-5.844,0.68064
0.0609,-2.8326,-5.91,0.66792
0.061,-2.8297,-5.9712,0.65349
0.0611,-2.8245,-6.0276,0.63759
0.0612,-2.817,-6.0791,0.62037
0.0613,-2.807,-6.1255,0.60178
0.0614,-2.7945,-6.1666,0.58192
0.0615,-2.7795,-6.2021,0.56103
0.0616,-2.762,-6.2318,0.53901
0.0617,-2.7421,-6.2555,0.51589
0.0618,-2.7201,-6.2729,0.49194
0.0619,-2.6958,-6.2839,0.46725
0.062,-2.6695,-6.2883,0.44169
0.0621,-2.641,-6.2861,0.41544
0.0622,-2.6105,-6.2775,0.38865
0.0623,-2.5779,-6.2626,0.36123
0.0624,-2.5432,-6.2415,0.33317
0.0625,-2.5066,-6.2141,0.30474
0.0626,-2.4681,-6.1807,0.27593
0.0627,-2.4276,-6.1414,0.24665
0.0628,-2.3855,-6.0963,0.21706
0.0629,-2.3417,-6.0456,0.18727
0.063,-2.2959,-5.9894,0.15715
0.0631,-2.2484,-5.9278,0.12683
0.0632,-2.1991,-5.8608,0.096602
0.0633,-2.1481,-5.7886,0.06645
0.0634,-2.0952,-5.7112,0.036241
0.0635,-2.0406,-5.6287,0.0061442
0.0636,-1.9845,-5.5411,-0.023748
0.0637,-1.927,-5.4484,-0.053554
0.0638,-1.8681,-5.3504,-0.083266
0.0639,-1.8082,-5.2474,-0.11273
0.064,-1.7471,-5.1393,-0.14203
0.0641,-1.685,-5.0263,-0.17125
0.0642,-1.6219,-4.9083,-0.2003
0.0643,-1.5579,-4.7856,-0.22908
0.0644,-1.493,-4.6582,-0.25769
0.0645,-1.4274,-4.5264,-0.28605
0.0646,-1.3612,-4.3904,-0.31408
0.0647,-1.2945,-4.2506,-0.34185
0.0648,-1.2274,-4.1075,-0.36938
0.0649,-1.1599,-3.9612,-0.39651
0.065,-1.0921,-3.8123,-0.42321
0.0651,-1.0239,-3.6609,-0.44946
0.0652,-0.95563,-3.5073,-0.47511
0.0653,-0.88721,-3.3517,-0.50007
0.0654,-0.81867,-3.1942,-0.52443
0.0655,-0.75018,-3.0348,-0.54812
0.0656,-0.68198,-2.8736,-0.57097
0.0657,-0.61416,-2.7107,-0.59303
0.0658,-0.54685,-2.5463,-0.61437
0.0659,-0.48028,-2.3804,-0.63489
0.066,-0.41463,-2.2134,-0.65461
0.0661,-0.35001,-2.0455,-0.67363
0.0662,-0.28663,-1.8768,-0.69196
0.0663,-0.2247,-1.7076,-0.70947
0.0664,-0.1643,-1.538,-0.72625
0.0665,-0.10547,-1.3682,-0.74237
0.0666,-0.04833,-1.1984,-0.75775
0.0667,0.007149,-1.0287,-0.77235
0.0668,0.061039,-0.85962,-0.78624
0.0669,0.11334,-0.69129,-0.79932
0.067,0.16405,-0.52414,-0.81147
0.0671,0.21325,-0.35864,-0.82271
0.0672,0.2609,-0.19515,-0.83308
0.0673,0.30694,-0.034,-0.84244
0.0674,0.35134,0.12452,-0.85077
0.0675,0.39411,0.28023,-0.8581
0.0676,0.43515,0.43302,-0.86436
0.0677,0.47447,0.58279,-0.86947
0.0678,0.51212,0.72945,-0.87349
0.0679,0.54809,0.87299,-0.87644
0.068,0.58228,1.0133,-0.87824
0.0681,0.61463,1.1504,-0.8789
0.0682,0.64507,1.2841,-0.8785
