0.05,0.59124,-1.034,0.42515
0.0501,0.62394,-1.0288,0.39003
0.0502,0.65566,-1.0221,0.35451
0.0503,0.6863,-1.0138,0.31864
0.0504,0.71581,-1.004,0.28248
0.0505,0.74414,-0.99265,0.24606
0.0506,0.77126,-0.97979,0.2094
0.0507,0.79718,-0.96545,0.17251
0.0508,0.8219,-0.94969,0.13534
0.0509,0.84547,-0.93257,0.097915
0.051,0.8679,-0.91415,0.060234
0.0511,0.88925,-0.89453,0.02232
0.0512,0.90952,-0.87379,-0.015798
0.0513,0.92872,-0.85202,-0.054072
0.0514,0.94683,-0.82928,-0.092445
0.0515,0.96378,-0.80563,-0.13085
0.0516,0.97951,-0.78109,-0.16923
0.0517,0.99391,-0.75568,-0.20748
0.0518,1.0069,-0.72941,-0.24554
0.0519,1.0183,-0.70227,-0.28331
0.052,1.028,-0.67428,-0.32071
0.0521,1.036,-0.64541,-0.35763
0.0522,1.0422,-0.61568,-0.39401
0.0523,1.0464,-0.58508,-0.42976
0.0524,1.0487,-0.55361,-0.46483
0.0525,1.0491,-0.52127,-0.49917
0.0526,1.0475,-0.4881,-0.53276
0.0527,1.044,-0.4541,-0.56559
0.0528,-1.3002,5.7276,-4.3833
0.0529,-2.3131,8.0182,-5.6563
0.053,-3.0789,9.4054,-6.2761
0.0531,-4.1495,11.311,-7.1086
0.0532,-5.1792,12.802,-7.5732
0.0533,-5.8649,13.42,-7.5079
0.0534,-6.6401,14.392,-7.7035
0.0535,-7.9878,16.64,-8.6031
0.0536,-9.7877,19.782,-9.9448
0.0537,-11.598,22.919,-11.269
0.0538,-13.413,25.883,-12.417
0.0539,-15.186,28.389,-13.151
0.054,-16.816,30.306,-13.44
0.0541,-18.251,31.519,-13.219
0.0542,-19.62,32.4,-12.733
0.0543,-21.074,33.424,-12.304
0.0544,-22.771,35.142,-12.321
0.0545,-24.831,37.744,-12.858
0.0546,-27.331,41.251,-13.86
0.0547,-30.076,45.139,-14.999
0.0548,-32.596,48.161,-15.499
0.0549,-34.768,49.937,-15.104
0.055,-36.931,51.414,-14.418
0.0551,-39.094,52.727,-13.57
0.0552,-40.909,53.045,-12.076
0.0553,-42.531,52.85,-10.263
0.0554,-44.509,53.61,-9.0507
0.0555,-46.842,55.272,-8.3874
0.0556,-49.129,56.803,-7.6388
0.0557,-51.406,58.337,-6.9043
0.0558,-53.907,60.353,-6.4286
